node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,970.56456315319,113.576108950664,28.1688677131403,114.866188050831,23.732551092932,970.56456315319,0.0,755.387021130836,1725.95158428403,,main,main,508.17615834061,0.5235882059093905
39,41,637.443673307278,113.576108950664,28.1688677131403,113.525266652343,27.7037424962924,637.443673307278,0.0,755.387021130836,1392.83069443811,,main,main,51.78675901010698,0.0812413099049511
41,42,337.649955402636,113.525266652343,27.7037424962924,112.985565812889,24.1105983757798,975.093628709913,637.443673307278,1392.83069443811,1730.48064984075,,main,main,401.72707081581206,1.1897738009080032
42,43,31.0821963200411,112.985565812889,24.1105983757798,106.666574125626,16.4450976742081,1006.17582502995,975.093628709913,1730.48064984075,1761.56284616079,,main,main,1074.6856851472949,34.57560315499204
43,44,52.2983714587689,106.666574125626,16.4450976742081,107.095304256571,17.3766770403375,1058.47419648872,1006.17582502995,1761.56284616079,1813.86121761956,,main,main,112.76087737364759,2.156106858175235
44,45,25.1944287349677,107.095304256571,17.3766770403375,107.092764448597,16.4730980375557,1083.66862522369,1058.47419648872,1813.86121761956,1839.05564635453,,main,main,99.9980650615946,3.9690546713133403
45,46,41.6527652719719,107.092764448597,16.4730980375557,106.722584962299,16.3280510592129,1125.32139049566,1083.66862522369,1839.05564635453,1880.7084116265,,main,main,42.6756997166992,1.0245586202512136
41,73,524.482181348945,113.525266652343,27.7037424962924,141.149163849079,35.2956254242393,1161.92585465622,637.443673307278,1392.83069443811,1917.31287578706,,main,main,2745.4093505688948,5.234514056336143
46,47,36.871607134307,106.722584962299,16.3280510592129,101.592350728854,23.0161506729059,1162.19299762997,1125.32139049566,1880.7084116265,1917.58001876081,,main,main,914.9297049139308,24.813936142822456
47,50,41.0157701203794,101.592350728854,23.0161506729059,101.132583087844,22.9339936524116,1203.20876775035,1162.19299762997,1917.58001876081,1958.59578888119,,main,main,48.01507462497475,1.170649106040255
47,48,50.5711287662593,101.592350728854,23.0161506729059,101.783534223154,22.9068525676372,1212.76412639623,1162.19299762997,1917.58001876081,1968.15114752707,,main,main,23.041479302529602,0.45562517318978085
73,74,51.0264367853423,141.149163849079,35.2956254242393,140.641855252178,34.3788307994504,1212.95229144157,1161.92585465622,1917.31287578706,1968.3393125724,,main,main,111.79184188073306,2.190861226524954
50,51,18.0072593490755,101.132583087844,22.9339936524116,100.729076096214,22.4121669332617,1221.21602709942,1203.20876775035,1958.59578888119,1976.60304823026,,main,main,71.12560330248247,3.9498294506506393
46,60,97.011908455396,106.722584962299,16.3280510592129,111.641963221811,28.7785262498649,1222.33329895106,1125.32139049566,1880.7084116265,1977.7203200819,,main,main,1468.1625273405086,15.13383821343478
51,53,3.25592062881085,100.729076096214,22.4121669332617,100.845153707021,22.2979166093101,1224.47194772824,1221.21602709942,1976.60304823026,1979.85896885907,,main,main,17.407337107703366,5.346364083224287
48,49,16.7662803263387,101.783534223154,22.9068525676372,101.918912930676,22.9090379506465,1229.53040672257,1212.76412639623,1968.15114752707,1984.9174278534,,main,main,13.890870249507824,0.8285004174531306
51,52,11.5236368942049,100.729076096214,22.4121669332617,100.811503934698,22.7647726288956,1232.73966399363,1221.21602709942,1976.60304823026,1988.12668512447,,main,main,39.95633685340373,3.4673373710254003
