node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,752.711890845346,109.807454244561,22.3575933028754,117.703880711,24.3705417433697,752.711890845346,0.0,1018.82912780851,1771.54101865386,,main,main,837.4276431239169,1.112547381420306
39,41,395.042000853327,109.807454244561,22.3575933028754,109.248336838239,21.9112374967565,395.042000853327,0.0,1018.82912780851,1413.87112866184,,main,main,75.96052325795641,0.19228467629739293
41,42,356.342283467285,109.248336838239,21.9112374967565,108.380435686977,20.0328578028781,751.384284320612,395.042000853327,1413.87112866184,1770.21341212912,,main,main,226.7051447823681,0.6362005164710728
42,43,57.0593657300631,108.380435686977,20.0328578028781,107.635944286195,19.7769336958716,808.443650050675,751.384284320612,1770.21341212912,1827.27277785919,,main,main,82.94408521399713,1.4536454121552922
43,44,60.597480276409,107.635944286195,19.7769336958716,107.339654226712,13.5975289589452,869.041130327084,808.443650050675,1827.27277785919,1887.8702581356,,main,main,684.5838323987033,11.297232645252683
44,45,6.7526472655137,107.339654226712,13.5975289589452,107.470786016233,13.6610125586383,875.793777592598,869.041130327084,1887.8702581356,1894.62290540111,,main,main,15.83228407373502,2.344604042120153
41,73,493.660096523184,109.248336838239,21.9112374967565,139.386994778106,34.653996679509,888.702097376511,395.042000853327,1413.87112866184,1907.53122518502,,main,main,3259.2440166376377,6.6022026888384975
45,51,31.1940872150377,107.470786016233,13.6610125586383,107.796006479669,23.3017606901037,906.987864807635,875.793777592598,1894.62290540111,1925.81699261615,,main,main,1067.666476944715,34.2265657457682
51,52,22.6079948566673,107.796006479669,23.3017606901037,101.214342865901,22.1553854982338,929.595859664302,906.987864807635,1925.81699261615,1948.42498747281,,main,main,687.8540931431592,30.42525874161303
52,53,8.47852800453919,101.214342865901,22.1553854982338,101.389087360448,22.1592909204241,938.074387668842,929.595859664302,1948.42498747281,1956.90351547735,,main,main,18.02970568854733,2.126513668279999
53,63,13.9766539382503,101.389087360448,22.1592909204241,101.428888501922,22.1126992063201,952.051041607092,938.074387668842,1956.90351547735,1970.8801694156,,main,main,6.593689587437277,0.47176453080748765
63,64,11.9320137959603,101.428888501922,22.1126992063201,102.673792130287,22.6181638169704,963.983055403052,952.051041607092,1970.8801694156,1982.81218321156,,main,main,139.90327343956636,11.725034502301027
73,74,76.0697392877225,139.386994778106,34.653996679509,138.201575325745,35.0346235740745,964.771836664233,888.702097376511,1907.53122518502,1983.60096447274,,main,main,116.35091689914854,1.529529586779159
53,54,33.624028183668,101.389087360448,22.1592909204241,101.315625717582,21.5600767866513,971.69841585251,938.074387668842,1956.90351547735,1990.52754366102,,main,main,66.78309241737952,1.9861716761770285
54,55,7.06794592177398,101.315625717582,21.5600767866513,101.482976905509,21.4638639703302,978.766361774284,971.69841585251,1990.52754366102,1997.5954895828,,main,main,20.350603232970332,2.879281117626682
45,46,108.2149116254,107.470786016233,13.6610125586383,106.368377398115,14.3022775461442,984.008689217997,875.793777592598,1894.62290540111,2002.83781702651,,main,main,138.63639536277475,1.2811209959925178
54,56,12.4873579693167,101.315625717582,21.5600767866513,101.222264882937,21.2392159969373,984.185773821826,971.69841585251,1990.52754366102,2003.01490163034,,main,main,36.82177115518521,2.9487239210777645
51,65,77.4101494640191,107.796006479669,23.3017606901037,110.623444876779,25.4189895675703,984.398014271654,906.987864807635,1925.81699261615,2003.22714208017,,main,main,370.5181740481602,4.786428867707848
74,75,19.8582724379064,138.201575325745,35.0346235740745,138.090303832216,34.6558433371655,984.63010910214,964.771836664233,1983.60096447274,2003.45923691065,,main,main,43.23579652437702,2.177218419153446
56,58,1.45470323913595,101.222264882937,21.2392159969373,101.601142156727,19.2902798556864,985.640477060962,984.185773821826,2003.01490163034,2004.46960486947,,main,main,219.36233613623264,150.79524829169094
58,61,4.41569109334626,101.601142156727,19.2902798556864,102.102606963419,18.6366688385506,990.056168154309,985.640477060962,2004.46960486947,2008.88529596282,,main,main,89.57374544953598,20.28532874152118
46,47,6.45475784890466,106.368377398115,14.3022775461442,106.493379235063,13.5861900715883,990.463447066902,984.008689217997,2002.83781702651,2009.29257487541,,main,main,80.37027847530163,12.451323559556934
47,32,1.63619224787402,106.493379235063,13.5861900715883,106.2705280973,13.5481967392675,992.099639314776,990.463447066902,2009.29257487541,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.48339851201834,14.963644121789935
47,33,1.63619224787402,106.493379235063,13.5861900715883,106.452478166182,13.5549239900295,992.099639314776,990.463447066902,2009.29257487541,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.618013348463492,3.4335900049418004
40,2,240.458981346143,117.703880711,24.3705417433697,119.097412565293,28.3192964658113,993.170872191488,752.711890845346,1771.54101865386,2012.0,SC2_KF294457.1,main,main,459.0649944516492,1.9091197670459261
65,66,9.19490856364996,110.623444876779,25.4189895675703,112.540029306922,27.5197944426204,993.592922835304,984.398014271654,2003.22714208017,2012.42205064382,,main,main,301.1545501716524,32.752315924293185
56,57,9.50175337025118,101.222264882937,21.2392159969373,101.313371629965,21.8516889010307,993.687527192078,984.185773821826,2003.01490163034,2012.51665500059,,main,main,68.46910311650934,7.205944045114629
65,68,9.69820378127392,110.623444876779,25.4189895675703,122.200078565133,30.4152630035116,994.096218052928,984.398014271654,2003.22714208017,2012.92534586144,,main,main,1265.9743486340235,130.53699191993363
74,6,29.399035527255,138.201575325745,35.0346235740745,141.225046865834,39.7012344861974,994.170872191488,964.771836664233,1983.60096447274,2013.0,SC2_LC556375.1,main,main,582.972553254199,19.829648925514647
61,62,4.23142897291813,102.102606963419,18.6366688385506,102.112180852723,18.5284122413567,994.287597127227,990.056168154309,2008.88529596282,2013.11672493574,,main,main,12.025147782227577,2.8418644999574805
52,22,65.1339166367751,101.214342865901,22.1553854982338,101.309744516501,23.5062397523058,994.729776301078,929.595859664302,1948.42498747281,2013.55890410959,SC2_MN996532.2,main,main,149.91605197513812,2.3016587933926638
58,59,10.6046325873899,101.601142156727,19.2902798556864,101.877637067485,18.7767217570594,996.245109648352,985.640477060962,2004.46960486947,2015.07423745686,,main,main,63.86537159631821,6.022403046029272
68,27,2.57054454951927,122.200078565133,30.4152630035116,122.214812528317,30.2056485708701,996.666762602448,994.096218052928,2012.92534586144,2015.49589041096,SC2_MG772934.1,main,main,23.28054677402174,9.056659523125381
59,60,1.67243302398282,101.877637067485,18.7767217570594,101.865493326454,18.7130778241765,997.917542672335,996.245109648352,2015.07423745686,2016.74667048085,,main,main,7.160130511565865,4.281265921498221
68,26,4.15958564540952,122.200078565133,30.4152630035116,122.064103103532,30.2385514793198,998.255803698338,994.096218052928,2012.92534586144,2017.08493150685,SC2_MG772933.1,main,main,23.553330119572095,5.662422204376373
64,24,35.1878167884362,102.673792130287,22.6181638169704,101.763451187272,24.9858809760241,999.170872191489,963.983055403052,1982.81218321156,2018.0,SC2_OP963576.1,main,main,278.1598105193458,7.905003376360583
40,1,246.809666277649,117.703880711,24.3705417433697,114.386284716858,23.0438879983846,999.521557122995,752.711890845346,1771.54101865386,2018.35068493151,SC2_OQ175343.1,main,main,368.840697364317,1.4944337591275252
57,15,6.06416691721906,101.313371629965,21.8516889010307,101.260159725169,21.8046040777701,999.751694109297,993.687527192078,2012.51665500059,2018.58082191781,SC2_MW703458.1,main,main,7.579365249327544,1.2498609211771716
66,67,6.54469322842811,112.540029306922,27.5197944426204,112.523376584356,27.5498732510298,1000.13761606373,993.592922835304,2012.42205064382,2018.96674387224,,main,main,3.716912971608192,0.5679277609931477
55,13,21.8839624719994,101.482976905509,21.4638639703302,101.474911392063,21.6093727815795,1000.65032424628,978.766361774284,1997.5954895828,2019.47945205479,SC2_EPI_ISL_412977,main,main,16.132979546237287,0.7372055936798231
63,25,49.2837650106261,101.428888501922,22.1126992063201,102.632348413781,23.4704004006782,1001.33480661772,952.051041607092,1970.8801694156,2020.16393442623,SC2_OK287355.1,main,main,194.6139994290254,3.9488460223577597
55,12,22.8006852805929,101.482976905509,21.4638639703302,101.671047249609,21.3987289818365,1001.56704705488,978.766361774284,1997.5954895828,2020.39617486339,SC2_MZ081381.1,main,main,20.788114545297514,0.9117320067126047
75,4,16.9560636357967,138.090303832216,34.6558433371655,138.967505880493,37.3012609769152,1001.58617273794,984.63010910214,2003.45923691065,2020.41530054645,SC2_LC663958.1,main,main,304.0016821897191,17.928788704704292
43,38,193.191703015131,107.635944286195,19.7769336958716,101.354711651979,13.8797968021784,1001.63535306581,808.443650050675,1827.27277785919,2020.46448087432,SC2_MW251308.1,main,main,934.6482543160986,4.837931648870531
60,20,3.76152624046481,101.865493326454,18.7130778241765,102.234506640019,18.4668347516812,1001.6790689128,997.917542672335,2016.74667048085,2020.50819672131,SC2_MZ937000.1,main,main,47.5379464330194,12.637940929835214
62,17,7.39693626644758,102.112180852723,18.5284122413567,102.18377564169,18.8900489713529,1001.68453339367,994.287597127227,2013.11672493574,2020.51366120219,SC2_MZ937001.1,main,main,40.735110613953566,5.507024685169665
