node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1198.35210713783,108.862028693872,14.9775131498697,115.490104871366,24.1569002495978,1198.35210713783,0.0,518.92347688841,1717.27558402624,,main,main,1230.7745408331023,1.027055849029807
39,41,787.055402247091,108.862028693872,14.9775131498697,107.621411473696,14.7436068529174,787.055402247091,0.0,518.92347688841,1305.9788791355,,main,main,136.0001021939524,0.17279609771518475
41,42,349.035323827045,107.621411473696,14.7436068529174,106.650651941881,14.8985928662827,1136.09072607414,787.055402247091,1305.9788791355,1655.01420296255,,main,main,105.8896766873685,0.30337810948853783
42,47,126.000563233656,106.650651941881,14.8985928662827,106.843646410456,14.9953163340716,1262.09128930779,1136.09072607414,1655.01420296255,1781.0147661962,,main,main,23.35784953488461,0.1853789295494633
47,48,37.0659382527984,106.843646410456,14.9953163340716,106.761424553902,15.8035449083126,1299.15722756059,1262.09128930779,1781.0147661962,1818.080704449,,main,main,89.86710639148248,2.42451994007457
48,49,11.8320045859476,106.761424553902,15.8035449083126,106.703433320602,15.7590445999858,1310.98923214654,1299.15722756059,1818.080704449,1829.91270903495,,main,main,7.92836979739047,0.6700783235671391
48,55,50.0804074024769,106.761424553902,15.8035449083126,106.67308586377,14.3758255687264,1349.23763496307,1299.15722756059,1818.080704449,1868.16111185148,,main,main,158.2617817596437,3.160153640280017
55,56,54.8010531706792,106.67308586377,14.3758255687264,102.036672199676,17.6828684658347,1404.03868813375,1349.23763496307,1868.16111185148,1922.96216502216,,main,main,616.4620962726633,11.249092136106897
56,57,5.68660355242602,102.036672199676,17.6828684658347,102.15942762293,20.7866052917475,1409.72529168617,1404.03868813375,1922.96216502216,1928.64876857458,,main,main,343.8107451964199,60.4597704107126
41,73,627.193189269738,107.621411473696,14.7436068529174,139.306266806476,36.5412251811474,1414.24859151683,787.055402247091,1305.9788791355,1933.17206840524,,main,main,3961.9863105313707,6.317011055468321
73,74,36.3856404780917,139.306266806476,36.5412251811474,138.757165711382,37.3049047081729,1450.63423199492,1414.24859151683,1933.17206840524,1969.55770888333,,main,main,97.85815590858049,2.689471852708
57,67,46.1614708880502,102.15942762293,20.7866052917475,102.340751107302,21.944783450068,1455.88676257422,1409.72529168617,1928.64876857458,1974.81023946263,,main,main,129.6071791272837,2.8076917098591645
55,69,109.526067850783,106.67308586377,14.3758255687264,108.376922205216,15.1622245215649,1458.76370281385,1349.23763496307,1868.16111185148,1977.68717970226,,main,main,203.03180496820832,1.8537304310496787
67,68,3.89871369610159,102.340751107302,21.944783450068,102.621692853521,22.1289522138057,1459.78547627032,1455.88676257422,1974.81023946263,1978.70895315873,,main,main,35.45506424559317,9.09404152478431
57,58,52.2736495840739,102.15942762293,20.7866052917475,102.072803394043,21.7277729418984,1461.99894127025,1409.72529168617,1928.64876857458,1980.92241815866,,main,main,104.59359206481298,2.000885587615051
58,59,2.46945053126538,102.072803394043,21.7277729418984,102.125681223418,21.8780365099183,1464.46839180151,1461.99894127025,1980.92241815866,1983.39186868992,,main,main,17.513727966461474,7.092155823622513
