node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,772.314198740372,114.79090239841,24.0309439650816,114.349300975797,23.6788036624956,772.314198740372,0.0,1097.76999925008,1870.08419799045,,main,main,59.53720371815885,0.07708935536244543
39,41,394.264126700893,114.79090239841,24.0309439650816,115.267412191119,24.2826479168649,394.264126700893,0.0,1097.76999925008,1492.03412595097,,main,main,55.87822664913228,0.14172789981352804
41,42,344.559244164916,115.267412191119,24.2826479168649,102.124054660149,18.230804291347,738.823370865809,394.264126700893,1492.03412595097,1836.59337011589,,main,main,1518.6697409271274,4.407572185758128
42,47,27.1012820783108,102.124054660149,18.230804291347,102.347350252041,15.2022344588508,765.92465294412,738.823370865809,1836.59337011589,1863.6946521942,,main,main,336.0056365702412,12.398145430881556
47,48,37.8255967082444,102.347350252041,15.2022344588508,102.409307759127,14.4329988309088,803.750249652364,765.92465294412,1863.6946521942,1901.52024890244,,main,main,85.37445804600755,2.257055155124611
48,55,20.9365857642909,102.409307759127,14.4329988309088,102.045039268114,22.457815081015,824.686835416655,803.750249652364,1901.52024890244,1922.45683466673,,main,main,889.0739940705676,42.465089775380555
48,49,37.1375704215464,102.409307759127,14.4329988309088,103.882073495153,15.4575105362952,840.887820073911,803.750249652364,1901.52024890244,1938.65781932399,,main,main,194.81253682751955,5.2456995602085374
55,56,37.3857958135041,102.045039268114,22.457815081015,102.060146958591,22.3989297132456,862.072631230159,824.686835416655,1922.45683466673,1959.84263048024,,main,main,6.703657818095532,0.17931028809808316
41,73,473.540012090349,115.267412191119,24.2826479168649,138.155875041975,34.7076936468447,867.804138791242,394.264126700893,1492.03412595097,1965.57413804132,,main,main,2493.7485771433057,5.266183455406744
56,59,8.9745235936876,102.060146958591,22.3989297132456,101.757438608589,21.7861526727726,871.047154823847,862.072631230159,1959.84263048024,1968.81715407393,,main,main,74.69891639229441,8.323440861511054
55,69,68.1696598367323,102.045039268114,22.457815081015,111.825613592132,28.7780566079749,892.856495253387,824.686835416655,1922.45683466673,1990.62649450347,,main,main,1205.4758416382017,17.68346570197564
56,57,33.3872502005948,102.060146958591,22.3989297132456,101.0598297124,22.8257435990656,895.459881430754,862.072631230159,1959.84263048024,1993.22988068083,,main,main,113.18595259437426,3.3900950786404636
73,74,32.9146151675305,138.155875041975,34.7076936468447,140.040976083818,36.8117320176096,900.718753958772,867.804138791242,1965.57413804132,1998.48875320885,,main,main,289.0587432061005,8.782078773664356
59,60,33.4065798812005,101.757438608589,21.7861526727726,101.558705152321,21.39676623394,904.453734705048,871.047154823847,1968.81715407393,2002.22373395513,,main,main,47.77458030094046,1.4300949235400637
60,61,1.01530301917327,101.558705152321,21.39676623394,101.487191104408,21.4025854676864,905.469037724221,904.453734705048,2002.22373395513,2003.2390369743,,main,main,7.443310306156605,7.331122005544182
49,50,67.3686190368647,103.882073495153,15.4575105362952,106.099321719289,16.9221656704227,908.256439110775,840.887820073911,1938.65781932399,2006.02643836085,,main,main,287.1936618187886,4.263018389342873
61,62,3.54367838484329,101.487191104408,21.4025854676864,101.387921066928,22.0850730427652,909.012716109064,905.469037724221,2003.2390369743,2006.78271535914,,main,main,76.26422595434093,21.521204147795007
57,58,14.9765245508835,101.0598297124,22.8257435990656,102.751211829659,21.8817862556329,910.436405981638,895.459881430754,1993.22988068083,2008.20640523172,,main,main,203.16827967689062,13.56578283477025
62,63,1.50966653489743,101.387921066928,22.0850730427652,101.924874915181,18.6680112563429,910.522382643961,909.012716109064,2006.78271535914,2008.29238189404,,main,main,382.42928650219653,253.32037086466886
69,71,19.4398713198842,111.825613592132,28.7780566079749,111.200698805071,28.8555853476653,912.296366573272,892.856495253387,1990.62649450347,2010.06636582335,,main,main,61.600230900115676,3.168757132518026
69,70,19.9119938722247,111.825613592132,28.7780566079749,122.368496397499,30.3759290219553,912.768489125612,892.856495253387,1990.62649450347,2010.53848837569,,main,main,1036.3598755803066,52.04701659867062
50,51,4.8110023178465,106.099321719289,16.9221656704227,106.466748628419,13.6158201003339,913.067441428622,908.256439110775,2006.02643836085,2010.8374406787,,main,main,367.9743298757704,76.48600137039283
51,33,0.0913264445875939,106.466748628419,13.6158201003339,106.452478166182,13.5549239900295,913.158767873209,913.067441428622,2010.8374406787,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.91202674181846,75.68483338020381
51,32,0.0913264445875939,106.466748628419,13.6158201003339,106.2705280973,13.5481967392675,913.158767873209,913.067441428622,2010.8374406787,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.51558123652801,246.5395574984051
40,2,141.91580200955,114.349300975797,23.6788036624956,119.097412565293,28.3192964658113,914.230000749922,772.314198740372,1870.08419799045,2012.0,SC2_KF294457.1,main,main,700.0397447682116,4.932782219143599
63,66,4.47236076403859,101.924874915181,18.6680112563429,102.309542054884,18.7680826727379,914.994743408,910.522382643961,2008.29238189404,2012.76474265808,,main,main,42.05504974909722,9.403322309607479
74,6,14.5112467911496,140.040976083818,36.8117320176096,141.225046865834,39.7012344861974,915.230000749922,900.718753958772,1998.48875320885,2013.0,SC2_LC556375.1,main,main,337.05673413946823,23.22727598741129
62,68,6.29831274516182,101.387921066928,22.0850730427652,101.249913721627,21.3780443557046,915.311028854226,909.012716109064,2006.78271535914,2013.0810281043,,main,main,79.57820523609406,12.63484499038631
74,75,14.6447312588371,140.040976083818,36.8117320176096,138.654189897845,37.0891923756831,915.363485217609,900.718753958772,1998.48875320885,2013.13348446769,,main,main,127.2989109170777,8.69247162458249
