node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,736.826038474159,115.050294367706,24.9471371873354,114.791295631432,24.9592805195294,736.826038474159,0.0,1084.43010521311,1821.25614368727,,main,main,26.190401217049683,0.03554489099121081
39,41,516.967676442409,115.050294367706,24.9471371873354,117.479564664583,25.7308012232443,516.967676442409,0.0,1084.43010521311,1601.39778165552,,main,main,259.5030717228582,0.5019715613724008
41,42,203.026108544078,117.479564664583,25.7308012232443,111.652370982574,21.8117590868276,719.993784986487,516.967676442409,1601.39778165552,1804.4238901996,,main,main,735.4844363349282,3.6226101244276707
42,47,68.7605550849922,111.652370982574,21.8117590868276,112.354260192409,21.5462232322567,788.754340071479,719.993784986487,1804.4238901996,1873.18444528459,,main,main,78.36511148573555,1.139681193510895
47,48,27.7676286571178,112.354260192409,21.5462232322567,112.087085364165,24.2240930086253,816.521968728597,788.754340071479,1873.18444528459,1900.95207394171,,main,main,297.8182295014399,10.725374974542481
48,67,19.5419939444417,112.087085364165,24.2240930086253,111.652949650188,24.3293408609488,836.063962673039,816.521968728597,1900.95207394171,1920.49406788615,,main,main,45.59454473197443,2.3331572439128108
48,49,22.427258314148,112.087085364165,24.2240930086253,110.369259399957,26.1660315066446,838.949227042745,816.521968728597,1900.95207394171,1923.37933225586,,main,main,276.13190260524846,12.312334336072349
41,73,358.991161140445,117.479564664583,25.7308012232443,138.808362807922,35.0435834655049,875.958837582854,516.967676442409,1601.39778165552,1960.38894279597,,main,main,2288.3580414341554,6.374413325844814
49,50,40.6896071985269,110.369259399957,26.1660315066446,101.699258630997,22.8809333549428,879.638834241272,838.949227042745,1923.37933225586,1964.06893945438,,main,main,950.640257644057,23.363220318294776
50,51,11.1486210371587,101.699258630997,22.8809333549428,101.385057171729,23.3246027251439,890.787455278431,879.638834241272,1964.06893945438,1975.21756049154,,main,main,58.73894446885777,5.268718370915923
50,53,13.1931440663535,101.699258630997,22.8809333549428,101.71944631148,22.7972088907347,892.831978307626,879.638834241272,1964.06893945438,1977.26208352074,,main,main,9.500522954396677,0.7201106049183438
73,74,16.9448513240293,138.808362807922,35.0435834655049,139.017940125917,35.5948251363969,892.903688906883,875.958837582854,1960.38894279597,1977.33379412,,main,main,64.05866272625896,3.780420465266526
53,54,1.36949588469106,101.71944631148,22.7972088907347,101.574968590364,22.7843776372841,894.201474192317,892.831978307626,1977.26208352074,1978.63157940543,,main,main,14.902846789064649,10.881994576001615
51,52,3.94760034954792,101.385057171729,23.3246027251439,101.481391238957,23.4654032138125,894.735055627979,890.787455278431,1975.21756049154,1979.16516084109,,main,main,18.442672297874132,4.671869152100514
49,63,57.0400229136216,110.369259399957,26.1660315066446,111.75406213887,29.1456661156196,895.989249956367,838.949227042745,1923.37933225586,1980.41935516948,,main,main,357.3312338660711,6.264570307189299
67,68,79.1061116405082,111.652949650188,24.3293408609488,106.338083546486,13.3942621699472,915.170074313547,836.063962673039,1920.49406788615,1999.60017952666,,main,main,1333.2420880171758,16.853844290514424
54,55,24.4560046646005,101.574968590364,22.7843776372841,101.524998184813,21.6193621287645,918.657478856917,894.201474192317,1978.63157940543,2003.08758407003,,main,main,129.10856047659792,5.27921720032543
63,65,23.7816041974159,111.75406213887,29.1456661156196,111.826385851452,29.1527713895818,919.770854153783,895.989249956367,1980.41935516948,2004.2009593669,,main,main,7.0809292568447875,0.297748175357077
55,56,1.49426233991214,101.524998184813,21.6193621287645,101.577499676433,21.6772601396515,920.151741196829,918.657478856917,2003.08758407003,2004.58184640994,,main,main,8.404403135519713,5.624449543454249
56,57,1.84092015057066,101.577499676433,21.6772601396515,101.582899027116,21.6544196785228,921.9926613474,920.151741196829,2004.58184640994,2006.42276656051,,main,main,2.5900369487663983,1.4069251987727562
74,75,30.8878219104443,139.017940125917,35.5948251363969,138.792141778536,35.6629346668772,923.791510817328,892.903688906883,1977.33379412,2008.22161603044,,main,main,21.805117325059967,0.7059454495781997
68,72,8.80413230201041,106.338083546486,13.3942621699472,106.272480258843,13.5109002493044,923.974206615557,915.170074313547,1999.60017952666,2008.40431182867,,main,main,14.730324881543345,1.6731148938072746
