node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,404.007272616577,106.265735998175,12.7035742189685,113.656127105399,20.1153169169228,404.007272616577,0.0,1461.84099775446,1865.84827037103,,main,main,1137.8646461768274,2.8164459486270625
39,41,219.261516735161,106.265735998175,12.7035742189685,111.561130516722,10.0743553625365,219.261516735161,0.0,1461.84099775446,1681.10251448962,,main,main,646.9443174219891,2.9505602581569867
41,42,150.33072342177,111.561130516722,10.0743553625365,102.445662698654,14.1310932428739,369.59224015693,219.261516735161,1681.10251448962,1831.43323791139,,main,main,1088.8244536418508,7.242860466965423
42,43,50.3398015082743,102.445662698654,14.1310932428739,102.527154982554,14.540980223087,419.932041665205,369.59224015693,1831.43323791139,1881.77303941966,,main,main,46.195054247050905,0.9176646085793142
43,44,35.9091403223695,102.527154982554,14.540980223087,105.647784422282,18.7852217406098,455.841181987574,419.932041665205,1881.77303941966,1917.68217974203,,main,main,575.6404523535546,16.03047155085918
44,45,18.473778584814,105.647784422282,18.7852217406098,104.031547075818,15.9869013056927,474.314960572388,455.841181987574,1917.68217974203,1936.15595832684,,main,main,354.1252583562545,19.169075602505927
44,51,18.7852691810336,105.647784422282,18.7852217406098,106.219543097642,19.0745498572356,474.626451168608,455.841181987574,1917.68217974203,1936.46744892306,,main,main,68.21233629748949,3.631160971936433
41,73,276.518939356751,111.561130516722,10.0743553625365,139.970536464405,39.6060408312413,495.780456091911,219.261516735161,1681.10251448962,1957.62145384637,,main,main,4314.552609154771,15.603099806441646
51,56,36.5450707866814,106.219543097642,19.0745498572356,101.472191345461,23.1681464451371,511.171521955289,474.626451168608,1936.46744892306,1973.01251970975,,main,main,669.6926709686736,18.32511626199226
56,57,5.14426376917869,101.472191345461,23.1681464451371,101.426554795603,23.2747948504893,516.315785724468,511.171521955289,1973.01251970975,1978.15678347892,,main,main,12.701142805408594,2.4689913611168506
56,67,11.255553967028,101.472191345461,23.1681464451371,101.561079607281,23.6030625864922,522.427075922317,511.171521955289,1973.01251970975,1984.26807367677,,main,main,49.01637375903003,4.354861067044635
51,52,53.8365076936222,106.219543097642,19.0745498572356,112.001000962336,25.8221976869217,528.46295886223,474.626451168608,1936.46744892306,1990.30395661669,,main,main,954.8962693193617,17.736965308997643
73,74,33.3796716443008,139.970536464405,39.6060408312413,140.436987734433,39.5205582637007,529.160127736212,495.780456091911,1957.62145384637,1991.00112549067,,main,main,41.1928416902343,1.2340697095283595
57,58,26.4687690957015,101.426554795603,23.2747948504893,101.28071324894,22.266003712595,542.78455482017,516.315785724468,1978.15678347892,2004.62555257463,,main,main,112.71383570015666,4.258370885802214
67,68,21.2251531479914,101.561079607281,23.6030625864922,102.736486012658,25.150929721198,543.652229070309,522.427075922317,1984.26807367677,2005.49322682476,,main,main,208.8373401747685,9.839144090912315
45,46,69.8903063731951,104.031547075818,15.9869013056927,107.696950787405,14.143130919281,544.205266945583,474.314960572388,1936.15595832684,2006.04626470004,,main,main,443.74906630345725,6.349221935499306
58,64,1.70384473378435,101.28071324894,22.266003712595,102.154282679618,22.8508677924937,544.488399553954,542.78455482017,2004.62555257463,2006.32939730841,,main,main,110.75859662677901,65.00509960246023
52,53,17.7274581298988,112.001000962336,25.8221976869217,111.946018417222,26.274957915712,546.190416992129,528.46295886223,1990.30395661669,2008.03141474658,,main,main,50.46163102496563,2.8465237743169722
58,59,4.15706321776316,101.28071324894,22.266003712595,101.921400511544,19.1407570744879,546.941618037933,542.78455482017,2004.62555257463,2008.78261579239,,main,main,352.3828998365726,84.76726991565536
46,50,3.90690048596951,107.696950787405,14.143130919281,106.390297466556,13.5713053846638,548.112167431553,544.205266945583,2006.04626470004,2009.95316518601,,main,main,154.77006230537344,39.61453916248567
64,65,4.34366974025011,102.154282679618,22.8508677924937,101.515848351361,21.6305428898873,548.832069294204,544.488399553954,2006.32939730841,2010.67306704866,,main,main,150.30513388847046,34.603260117979374
50,32,0.975601937278867,106.390297466556,13.5713053846638,106.2705280973,13.5481967392675,549.087769368832,548.112167431553,2009.95316518601,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.213118445818688,13.543554948929788
50,33,0.975601937278867,106.390297466556,13.5713053846638,106.452478166182,13.5549239900295,549.087769368832,548.112167431553,2009.95316518601,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.969881147244618,7.144185431493604
40,2,146.151729628967,113.656127105399,20.1153169169228,119.097412565293,28.3192964658113,550.159002245544,404.007272616577,1865.84827037103,2012.0,SC2_KF294457.1,main,main,1063.1816870128528,7.27450636206588
64,66,6.62919314606588,102.154282679618,22.8508677924937,101.432106217224,23.320103701729,551.11759270002,544.488399553954,2006.32939730841,2012.95859045448,,main,main,90.41726262794258,13.639256035495217
74,6,21.9988745093319,140.436987734433,39.5205582637007,141.225046865834,39.7012344861974,551.159002245544,529.160127736212,1991.00112549067,2013.0,SC2_LC556375.1,main,main,70.58595764478939,3.2086167687736435
59,62,4.67301682386784,101.921400511544,19.1407570744879,102.361091985156,18.8606688754916,551.614634861801,546.941618037933,2008.78261579239,2013.45563261626,,main,main,55.718167360995224,11.923382572990072
52,55,23.177151633015,112.001000962336,25.8221976869217,122.208872986958,30.2831864649666,551.640110495245,528.46295886223,1990.30395661669,2013.4811082497,,main,main,1118.0491527796355,48.23928196539111
57,22,35.4021206306652,101.426554795603,23.2747948504893,101.309744516501,23.5062397523058,551.717906355133,516.315785724468,1978.15678347892,2013.55890410959,SC2_MN996532.2,main,main,28.277314511385452,0.7987463464799263
74,75,23.1288852190675,140.436987734433,39.5205582637007,137.692397801035,35.0352079160498,552.28901295528,529.160127736212,1991.00112549067,2014.13001070974,,main,main,554.0425786845358,23.95457340191139
59,60,5.35720512738246,101.921400511544,19.1407570744879,102.120224203314,18.9938195660053,552.298823165315,546.941618037933,2008.78261579239,2014.13982091977,,main,main,26.50377549160964,4.947313918621488
55,27,2.01478216125797,122.208872986958,30.2831864649666,122.214812528317,30.2056485708701,553.654892656503,551.640110495245,2013.4811082497,2015.49589041096,SC2_MG772934.1,main,main,8.614574613046532,4.275685371200551
62,63,2.36677238257388,102.361091985156,18.8606688754916,102.335807562301,18.8541165304415,553.981407244375,551.614634861801,2013.45563261626,2015.82240499883,,main,main,2.761454852439563,1.1667597918463386
60,61,2.01254058363907,102.120224203314,18.9938195660053,101.957918653528,18.6912871107775,554.311363748954,552.298823165315,2014.13982091977,2016.15236150341,,main,main,37.60320669167877,18.684446414335042
55,26,3.60382325714822,122.208872986958,30.2831864649666,122.064103103532,30.2385514793198,555.243933752393,551.640110495245,2013.4811082497,2017.08493150685,SC2_MG772933.1,main,main,14.784244323961618,4.102377744146281
68,24,12.5067731752355,102.736486012658,25.150929721198,101.763451187272,24.9858809760241,556.159002245544,543.652229070309,2005.49322682476,2018.0,SC2_OP963576.1,main,main,99.86117759339125,7.984567737354114
40,1,152.502414560474,113.656127105399,20.1153169169228,114.386284716858,23.0438879983846,556.509687177051,404.007272616577,1865.84827037103,2018.35068493151,SC2_OQ175343.1,main,main,332.96297681606114,2.1833292133484647
66,15,5.62223146333256,101.432106217224,23.320103701729,101.415379058053,23.3036279010723,556.739824163352,551.11759270002,2012.95859045448,2018.58082191781,SC2_MW703458.1,main,main,2.5013496492987097,0.44490335654306956
65,13,8.80638500613474,101.515848351361,21.6305428898873,101.474911392063,21.6093727815795,557.638454300339,548.832069294204,2010.67306704866,2019.47945205479,SC2_EPI_ISL_412977,main,main,4.843422985527683,0.5499899200584165
67,25,35.8958607494565,101.561079607281,23.6030625864922,101.071685460724,23.1442026848923,558.322936671774,522.427075922317,1984.26807367677,2020.16393442623,SC2_OK287355.1,main,main,71.31594917570834,1.986745760840632
65,12,9.72310781472822,101.515848351361,21.6305428898873,101.671047249609,21.3987289818365,558.555177108932,548.832069294204,2010.67306704866,2020.39617486339,SC2_MZ081381.1,main,main,30.2882994661974,3.1150841935865152
75,4,6.28528983671251,137.692397801035,35.0352079160498,138.301031285098,37.0720430510208,558.574302791992,552.28901295528,2014.13001070974,2020.41530054645,SC2_LC663958.1,main,main,232.5636081259877,37.001254384098374
46,47,14.4157120181302,107.696950787405,14.143130919281,106.667024679573,16.5703168953591,558.620978963714,544.205266945583,2006.04626470004,2020.46197671817,,main,main,290.44499044697386,20.14780748128778
43,38,138.691441454656,102.527154982554,14.540980223087,101.354711651979,13.8797968021784,558.623483119861,419.932041665205,1881.77303941966,2020.46448087432,SC2_MW251308.1,main,main,146.16973950705577,1.0539204003791736
61,20,4.3558352179013,101.957918653528,18.6912871107775,102.234506640019,18.4668347516812,558.667198966856,554.311363748954,2016.15236150341,2020.50819672131,SC2_MZ937000.1,main,main,38.33492912146647,8.800821703245413
63,17,4.69125620335559,102.335807562301,18.8541165304415,102.18377564169,18.8900489713529,558.67266344773,553.981407244375,2015.82240499883,2020.51366120219,SC2_MZ937001.1,main,main,16.50630094971908,3.5185247264714197
