node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,557.57680380628,113.516300756234,22.3661143495802,113.727141768229,21.4106343573408,557.57680380628,0.0,1286.38525407719,1843.96205788347,,main,main,108.0194333181159,0.1937301418938606
39,41,398.241021299427,113.516300756234,22.3661143495802,113.763489553961,22.9101334542288,398.241021299427,0.0,1286.38525407719,1684.62627537662,,main,main,65.38339618174763,0.16418046530818722
41,42,134.626844342866,113.763489553961,22.9101334542288,107.7208644514,15.7281888932665,532.867865642294,398.241021299427,1684.62627537662,1819.25311971949,,main,main,1017.124241638181,7.555136916436824
42,47,71.8023804975357,107.7208644514,15.7281888932665,104.347245914135,15.5767749687867,604.670246139829,532.867865642294,1819.25311971949,1891.05550021702,,main,main,362.0946095545317,5.04293321538217
47,48,21.6935577670988,104.347245914135,15.5767749687867,104.459782183068,14.1633945724194,626.363803906928,604.670246139829,1891.05550021702,1912.74905798412,,main,main,156.85518633408637,7.230496169327208
48,67,13.6646061784715,104.459782183068,14.1633945724194,104.431616422692,13.948626057761,640.0284100854,626.363803906928,1912.74905798412,1926.41366416259,,main,main,23.955888229609254,1.7531341859929783
48,49,23.3228665612949,104.459782183068,14.1633945724194,101.504345621926,21.0204159792117,649.686670468223,626.363803906928,1912.74905798412,1936.07192454541,,main,main,821.1016142367264,35.205861684231074
41,73,270.976468780533,113.763489553961,22.9101334542288,139.909956619691,36.1827658282518,669.21749007996,398.241021299427,1684.62627537662,1955.60274415715,,main,main,2915.8721608072683,10.760610225417274
49,54,29.6544846158626,101.504345621926,21.0204159792117,101.620931828567,21.1206995932545,679.341155084085,649.686670468223,1936.07192454541,1965.72640916128,,main,main,16.433919855079555,0.554179918078523
73,74,30.5991015177402,139.909956619691,36.1827658282518,139.899205698255,36.5831042102333,699.8165915977,669.21749007996,1955.60274415715,1986.20184567489,,main,main,44.43446729334441,1.4521494125434693
54,55,23.307271387538,101.620931828567,21.1206995932545,101.157516388585,21.277710492775,702.648426471623,679.341155084085,1965.72640916128,1989.03368054882,,main,main,51.161294138853336,2.1950786640004716
49,50,56.3874656074993,101.504345621926,21.0204159792117,119.798071169092,28.8945161609603,706.074136075722,649.686670468223,1936.07192454541,1992.45939015291,,main,main,2039.5020277074902,36.16942179852547
55,56,13.4619651077162,101.157516388585,21.277710492775,101.374808126901,20.7365496339145,716.11039157934,702.648426471623,1989.03368054882,2002.49564565653,,main,main,64.03311994679298,4.756595299009514
55,65,14.944274460431,101.157516388585,21.277710492775,102.599128008001,22.467924832551,717.592700932054,702.648426471623,1989.03368054882,2003.97795500925,,main,main,198.91543959841061,13.310478211912725
65,66,2.39178844748081,102.599128008001,22.467924832551,101.967239129598,24.1250099720036,719.984489379535,717.592700932054,2003.97795500925,2006.36974345673,,main,main,194.56939045905514,81.34891305457575
67,68,80.5911846494305,104.431616422692,13.948626057761,106.268110711153,13.3558025053213,720.61959473483,640.0284100854,1926.41366416259,2007.00484881202,,main,main,209.2421117341784,2.596339942691946
56,58,4.83128603568936,101.374808126901,20.7365496339145,102.036200012813,19.0477463612027,720.941677615029,716.11039157934,2002.49564565653,2007.32693169222,,main,main,199.37106389758173,41.2666653195031
50,51,15.1576848321262,119.798071169092,28.8945161609603,112.129711550754,26.2656631114821,721.231820907848,706.074136075722,1992.45939015291,2007.61707498504,,main,main,811.057056183005,53.50797731748565
58,60,1.36465574951709,102.036200012813,19.0477463612027,101.929932193294,18.98053200283,722.306333364546,720.941677615029,2007.32693169222,2008.69158744174,,main,main,13.436188185476885,9.84584441184639
68,72,2.78350284907821,106.268110711153,13.3558025053213,106.387489278935,13.4386779710482,723.403097583908,720.61959473483,2007.00484881202,2009.7883516611,,main,main,15.850819943852883,5.694558548449868
56,57,8.21800252668446,101.374808126901,20.7365496339145,101.630610550585,21.6015214747171,724.328394106024,716.11039157934,2002.49564565653,2010.71364818322,,main,main,99.38526356165494,12.093603432092369
72,33,1.1404154621879,106.387489278935,13.4386779710482,106.452478166182,13.5549239900295,724.543513046096,723.403097583908,2009.7883516611,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.659708620485173,12.854708750055314
72,32,1.1404154621879,106.387489278935,13.4386779710482,106.2705280973,13.5481967392675,724.543513046096,723.403097583908,2009.7883516611,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.526046583172178,15.368124305810674
50,53,18.4733849937157,119.798071169092,28.8945161609603,121.953387461625,30.2558516787853,724.547521069438,706.074136075722,1992.45939015291,2010.93277514663,,main,main,257.6399297948972,13.946546877171752
74,75,25.5049907162568,139.899205698255,36.5831042102333,139.527200146854,36.6696572432605,725.321582313957,699.8165915977,1986.20184567489,2011.70683639115,,main,main,34.632640160145385,1.3578769953470577
40,2,168.037942116529,113.727141768229,21.4106343573408,119.097412565293,28.3192964658113,725.614745922809,557.57680380628,1843.96205788347,2012.0,SC2_KF294457.1,main,main,937.8599137391144,5.581238986423306
74,6,26.7981543251079,139.899205698255,36.5831042102333,141.225046865834,39.7012344861974,726.614745922808,699.8165915977,1986.20184567489,2013.0,SC2_LC556375.1,main,main,365.09052486053355,13.623719023010123
54,22,47.8324949483122,101.620931828567,21.1206995932545,101.309744516501,23.5062397523058,727.173650032398,679.341155084085,1965.72640916128,2013.55890410959,SC2_MN996532.2,main,main,266.10021757527306,5.563168257537495
58,59,7.58430015536056,102.036200012813,19.0477463612027,102.36079151529,23.9358813004933,728.52597777039,720.941677615029,2007.32693169222,2014.91123184758,,main,main,542.2769955259068,71.49993861234871
53,27,4.56311526432967,121.953387461625,30.2558516787853,122.214812528317,30.2056485708701,729.110636333768,724.547521069438,2010.93277514663,2015.49589041096,SC2_MG772934.1,main,main,25.773407503865226,5.648204354016332
60,63,6.95117343586418,101.929932193294,18.98053200283,101.767251929078,18.8699386728389,729.25750680041,722.306333364546,2008.69158744174,2015.6427608776,,main,main,21.059942191550473,3.0296959766379747
53,26,6.15215636021992,121.953387461625,30.2558516787853,122.064103103532,30.2385514793198,730.699677429658,724.547521069438,2010.93277514663,2017.08493150685,SC2_MG772933.1,main,main,10.827174032669074,1.7598990335613052
60,61,8.74184909074558,101.929932193294,18.98053200283,102.155506325036,18.6189339677504,731.048182455292,722.306333364546,2008.69158744174,2017.43343653248,,main,main,46.55612699085044,5.32566125399446
66,24,11.6302565432732,101.967239129598,24.1250099720036,101.763451187272,24.9858809760241,731.614745922809,719.984489379535,2006.36974345673,2018.0,SC2_OP963576.1,main,main,97.56490739616173,8.388886954741517
40,1,174.388627048036,113.727141768229,21.4106343573408,114.386284716858,23.0438879983846,731.965430854315,557.57680380628,1843.96205788347,2018.35068493151,SC2_OQ175343.1,main,main,193.2000967478587,1.1078709662336008
61,62,1.04819764945153,102.155506325036,18.6189339677504,102.155753991149,18.6438536944967,732.096380104743,731.048182455292,2017.43343653248,2018.48163418193,,main,main,2.7584310723487415,2.631594407592969
59,15,3.66959007022704,102.36079151529,23.9358813004933,102.564734424863,23.8438481928079,732.195567840617,728.52597777039,2014.91123184758,2018.58082191781,SC2_MW703458.1,main,main,23.13571510248404,6.3047137853881905
63,64,3.0361400623661,101.767251929078,18.8699386728389,102.124656095869,18.8011056100147,732.293646862777,729.25750680041,2015.6427608776,2018.67890093997,,main,main,38.431441779370864,12.657993699217153
57,13,8.76580387157892,101.630610550585,21.6015214747171,101.474911392063,21.6093727815795,733.094197977603,724.328394106024,2010.71364818322,2019.47945205479,SC2_EPI_ISL_412977,main,main,16.145344521840872,1.8418555512276973
66,25,13.7941909695028,101.967239129598,24.1250099720036,101.899454445366,24.2233011433094,733.778680349038,719.984489379535,2006.36974345673,2020.16393442623,SC2_OK287355.1,main,main,12.882763780183131,0.9339267383397317
57,12,9.68252668017239,101.630610550585,21.6015214747171,101.671047249609,21.3987289818365,734.010920786197,724.328394106024,2010.71364818322,2020.39617486339,SC2_MZ081381.1,main,main,22.841513622930677,2.3590447387772135
75,4,8.7084641552992,139.527200146854,36.6696572432605,139.200017193257,37.4764513703393,734.030046469256,725.321582313957,2011.70683639115,2020.41530054645,SC2_LC663958.1,main,main,94.14566583231255,10.810823143254694
47,38,129.408980657296,104.347245914135,15.5767749687867,101.354711651979,13.8797968021784,734.079226797125,604.670246139829,1891.05550021702,2020.46448087432,SC2_MW251308.1,main,main,372.94856065618956,2.8819372408460655
62,20,2.0265625393766,102.155753991149,18.6438536944967,102.234506640019,18.4668347516812,734.12294264412,732.096380104743,2018.48163418193,2020.50819672131,SC2_MZ937000.1,main,main,21.284520337656094,10.502770047354927
62,21,2.03202702025108,102.155753991149,18.6438536944967,102.014374416847,18.7437852832023,734.128407124995,732.096380104743,2018.48163418193,2020.51366120219,SC2_MZ937002.1,main,main,18.567547342315123,9.13745100693636
64,17,1.83476026221791,102.124656095869,18.8011056100147,102.18377564169,18.8900489713529,734.128407124995,732.293646862777,2018.67890093997,2020.51366120219,SC2_MZ937001.1,main,main,11.651041170187437,6.350170869791636
61,19,3.08842139101399,102.155506325036,18.6189339677504,101.967554508404,18.8719247274103,734.136603846306,731.048182455292,2017.43343653248,2020.5218579235,SC2_MZ937004.1,main,main,34.30751707964064,11.10843137515532
64,18,1.84295698352929,102.124656095869,18.8011056100147,102.141431083718,18.7258036632071,734.136603846306,732.293646862777,2018.67890093997,2020.5218579235,SC2_MZ937003.1,main,main,8.520719208973407,4.623395600181673
75,5,8.95983027551777,139.527200146854,36.6696572432605,138.93624814199,35.1903753045418,734.281412589475,725.321582313957,2011.70683639115,2020.66666666667,SC2_LC663793.1,main,main,172.58278392260232,19.261836286584025
73,3,65.0639225095149,139.909956619691,36.1827658282518,140.102970337535,35.8041531125914,734.281412589475,669.21749007996,1955.60274415715,2020.66666666667,SC2_LC663959.1,main,main,45.47288030348266,0.6988954638699003
51,52,13.4641838816126,112.129711550754,26.2656631114821,112.234734685253,25.8336280597578,734.696004789461,721.231820907848,2007.61707498504,2021.08125886665,,main,main,49.00496874581254,3.6396538532674314
52,29,0.0036726401967754,112.234734685253,25.8336280597578,112.232244076404,25.8386913243898,734.699677429658,734.696004789461,2021.08125886665,2021.08493150685,SC2_OK017804.1,main,main,0.6140024669022417,167.18285320771133
52,30,0.0036726401967754,112.234734685253,25.8336280597578,112.23273335065,25.8349230849059,734.699677429658,734.696004789461,2021.08125886665,2021.08493150685,SC2_OK017803.1,main,main,0.24666533729898046,67.1629465678544
51,28,13.5445688505765,112.129711550754,26.2656631114821,112.414482759835,26.2496568797479,734.776389758425,721.231820907848,2007.61707498504,2021.16164383562,SC2_OK017805.1,main,main,28.503373289400244,2.104413481436661
59,14,6.33534349488467,102.36079151529,23.9358813004933,102.268098245653,23.7529122761401,734.861321265274,728.52597777039,2014.91123184758,2021.24657534247,SC2_OK017806.1,main,main,22.35703545064721,3.5289381654994543
68,69,14.3758771655489,106.268110711153,13.3558025053213,106.664739723521,16.6292929632478,734.995471900379,720.61959473483,2007.00484881202,2021.38072597757,,main,main,364.7106931182309,25.369630591463494
65,23,18.504236771576,102.599128008001,22.467924832551,102.403547906114,22.2782479000569,736.096937703631,717.592700932054,2003.97795500925,2022.48219178082,SC2_OR233302.1,main,main,29.10147766794166,1.5726926772058967
