node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,642.254340395247,116.53403679385,23.2726764949332,116.057727356031,23.3872034780588,642.254340395247,0.0,1137.57129421959,1779.82563461483,,main,main,50.33711755279923,0.07837567515981515
39,41,428.821274683832,116.53403679385,23.2726764949332,104.637761299213,25.7803722578189,428.821274683832,0.0,1137.57129421959,1566.39256890342,,main,main,1236.561651730129,2.883629438958784
41,42,234.291821547211,104.637761299213,25.7803722578189,102.953769327256,16.2473936572039,663.113096231042,428.821274683832,1566.39256890342,1800.68439045063,,main,main,1069.8558002673387,4.566338650671839
42,47,64.4372521852094,102.953769327256,16.2473936572039,103.442831096253,15.8579071845389,727.550348416252,663.113096231042,1800.68439045063,1865.12164263584,,main,main,67.79624171213733,1.0521280689821055
47,48,36.4599393076497,103.442831096253,15.8579071845389,103.64434677726,15.8999808267976,764.010287723901,727.550348416252,1865.12164263584,1901.58158194349,,main,main,22.07851345561692,0.6055554088918794
48,49,13.1432897531472,103.64434677726,15.8999808267976,105.403117192466,13.981024962667,777.153577477049,764.010287723901,1901.58158194349,1914.72487169664,,main,main,284.3929732206448,21.637883555945045
48,55,21.4023803020166,103.64434677726,15.8999808267976,109.497389260682,22.7751146738382,785.412668025918,764.010287723901,1901.58158194349,1922.9839622455,,main,main,978.1660949736194,45.70361245666929
41,73,390.517377513168,104.637761299213,25.7803722578189,140.480167058969,35.9219926445556,819.338652196999,428.821274683832,1566.39256890342,1956.90994641659,,main,main,3584.793630889177,9.179600799629718
55,60,43.5212608822695,109.497389260682,22.7751146738382,101.785127475646,24.1786501950238,828.933928908187,785.412668025918,1922.9839622455,1966.50522312777,,main,main,802.9402902056166,18.44938023228857
60,63,8.14031807025624,101.785127475646,24.1786501950238,101.644832576447,23.3806102746845,837.074246978444,828.933928908187,1966.50522312777,1974.64554119803,,main,main,89.53615935875722,10.999098387311394
55,56,64.5725510334927,109.497389260682,22.7751146738382,110.020720281248,23.6638759681467,849.985219059411,785.412668025918,1922.9839622455,1987.556513279,,main,main,112.05914696003245,1.73539910018282
60,61,21.8975456077192,101.785127475646,24.1786501950238,102.494099019405,25.0126382734843,850.831474515907,828.933928908187,1966.50522312777,1988.40276873549,,main,main,117.0012272378747,5.34312060967372
73,74,34.5039834733138,140.480167058969,35.9219926445556,141.144813715604,39.9956826201538,853.842635670313,819.338652196999,1956.90994641659,1991.4139298899,,main,main,455.9151578971394,13.213406453482538
61,62,10.3109747956764,102.494099019405,25.0126382734843,102.492676881949,25.1018350714241,861.142449311583,850.831474515907,1988.40276873549,1998.71374353117,,main,main,9.88170480209364,0.9583676614394635
63,64,30.3558922217776,101.644832576447,23.3806102746845,101.264946247036,21.3042739898173,867.430139200221,837.074246978444,1974.64554119803,2005.00143341981,,main,main,233.22902731586368,7.683155072890362
49,50,92.1521865121984,105.403117192466,13.981024962667,105.988587918063,14.1275906332001,869.305763989247,777.153577477049,1914.72487169664,2006.87705820883,,main,main,65.28190844527228,0.7084141018903634
64,65,3.42499544278088,101.264946247036,21.3042739898173,102.055499927067,18.8187873577681,870.855134643002,867.430139200221,2005.00143341981,2008.42642886259,,main,main,287.3121102162482,83.88685912614497
50,51,1.62824698966559,105.988587918063,14.1275906332001,106.474593568391,13.6236922379908,870.934010978913,869.305763989247,2006.87705820883,2008.5053051985,,main,main,76.60173816814171,47.04552727831187
64,70,4.10440016691619,101.264946247036,21.3042739898173,101.271083921489,21.3801914504702,871.534539367138,867.430139200221,2005.00143341981,2009.10583358672,,main,main,8.429772557031336,2.0538378847608763
74,75,17.7937464521446,141.144813715604,39.9956826201538,139.915921664448,38.1281636917389,871.636382122458,853.842635670313,1991.4139298899,2009.20767634204,,main,main,233.00989987092305,13.095044402121365
70,71,0.344769695619036,101.271083921489,21.3801914504702,101.430895001408,21.571841878387,871.879309062757,871.534539367138,2009.10583358672,2009.45060328234,,main,main,26.91852540941217,78.0768314369388
56,57,22.8203695765704,110.020720281248,23.6638759681467,122.029716207834,30.7344399663236,872.805588635981,849.985219059411,1987.556513279,2010.37688285557,,main,main,1423.1121611863473,62.36148614558162
