node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,679.149940697467,114.28725203388,25.0321224679046,114.57208624919,23.5928743758938,679.149940697467,0.0,1185.64572119723,1864.7956618947,,main,main,162.0154854770094,0.23855628303614998
39,41,317.716312971811,114.28725203388,25.0321224679046,114.676886315205,20.3940293428448,317.716312971811,0.0,1185.64572119723,1503.36203416904,,main,main,515.1807657185427,1.6215118477855792
41,42,255.69266191207,114.676886315205,20.3940293428448,114.451729731984,20.492697364924,573.408974883881,317.716312971811,1503.36203416904,1759.05469608112,,main,main,25.91047405612394,0.10133444527647133
42,47,87.8170015686095,114.451729731984,20.492697364924,116.134749810596,21.3262869566495,661.225976452491,573.408974883881,1759.05469608112,1846.87169764972,,main,main,197.92177637107142,2.2537979301928166
47,48,44.1808350284908,116.134749810596,21.3262869566495,111.208179415765,23.3043944758689,705.406811480981,661.225976452491,1846.87169764972,1891.05253267822,,main,main,552.7864895972791,12.51190678584515
48,55,19.0453808856977,111.208179415765,23.3043944758689,111.147137563089,23.3787303266585,724.452192366679,705.406811480981,1891.05253267822,1910.09791356391,,main,main,10.331612950490392,0.5424734224270101
48,49,20.3700126746682,111.208179415765,23.3043944758689,111.299481586441,23.4874642122894,725.77682415565,705.406811480981,1891.05253267822,1911.42254535288,,main,main,22.319863800215767,1.0957216451795522
55,60,41.1310075834448,111.147137563089,23.3787303266585,102.53997970609,22.8629228088712,765.583199950124,724.452192366679,1910.09791356391,1951.22892114736,,main,main,883.3565346745036,21.476656823502033
41,73,456.000257783031,114.676886315205,20.3940293428448,141.584363662393,33.40621015754,773.716570754842,317.716312971811,1503.36203416904,1959.36229195208,,main,main,3023.569327188163,6.630630741061564
55,56,58.8507190041867,111.147137563089,23.3787303266585,111.166156364825,25.7259267932813,783.302911370866,724.452192366679,1910.09791356391,1968.9486325681,,main,main,259.99756464413946,4.41791653600091
60,61,22.3151758453186,102.53997970609,22.8629228088712,101.077982012882,23.7797214710333,787.898375795442,765.583199950124,1951.22892114736,1973.54409699268,,main,main,180.74191048992233,8.099506440942493
61,62,7.25729165214995,101.077982012882,23.7797214710333,101.013662969905,23.7193158318234,795.155667447592,787.898375795442,1973.54409699268,1980.80138864483,,main,main,9.367787605477716,1.2908104089633132
61,63,8.37243127749714,101.077982012882,23.7797214710333,101.117868682724,23.7748979919819,796.27080707294,787.898375795442,1973.54409699268,1981.91652827017,,main,main,4.100442255007747,0.4897552597449967
73,74,31.5942750170325,141.584363662393,33.40621015754,140.540656811536,39.418314281148,805.310845771875,773.716570754842,1959.36229195208,1990.95656696911,,main,main,673.6648999216625,21.322372472813164
63,64,9.13496883436391,101.117868682724,23.7748979919819,102.689145560511,24.8095650618027,805.405775907304,796.27080707294,1981.91652827017,1991.05149710454,,main,main,196.412853738561,21.50120676927714
64,65,11.6955588655959,102.689145560511,24.8095650618027,101.505220475746,21.7091006653287,817.1013347729,805.405775907304,1991.05149710454,2002.74705597013,,main,main,364.10637970745694,31.132020614981133
49,50,91.5433712032392,111.299481586441,23.4874642122894,106.487421699979,13.5954536207936,817.320195358889,725.77682415565,1911.42254535288,2002.96591655612,,main,main,1206.6979423171956,13.18170749510804
65,66,2.07744559283116,101.505220475746,21.7091006653287,101.576612115793,21.8480698106982,819.178780365731,817.1013347729,2002.74705597013,2004.82450156296,,main,main,17.067390693454165,8.21556566985448
64,68,16.8775214334624,102.689145560511,24.8095650618027,102.214220555938,18.7179131291955,822.283297340766,805.405775907304,1991.05149710454,2007.929018538,,main,main,676.2994639491195,40.07101792851212
50,51,7.4919271949271,106.487421699979,13.5954536207936,106.319178845632,13.4512629032957,824.812122553816,817.320195358889,2002.96591655612,2010.45784375105,,main,main,24.211337675914653,3.2316568282068365
68,71,2.92636499477659,102.214220555938,18.7179131291955,101.796654213169,19.4352221593282,825.209662335543,822.283297340766,2007.929018538,2010.85538353278,,main,main,90.75114598462152,31.01156080892425
51,33,0.470923372237547,106.319178845632,13.4512629032957,106.452478166182,13.5549239900295,825.283045926054,824.812122553816,2010.45784375105,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.433349498596947,39.142991376734315
51,32,0.470923372237547,106.319178845632,13.4512629032957,106.2705280973,13.5481967392675,825.283045926054,824.812122553816,2010.45784375105,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.947889667844121,25.37119704013601
40,2,147.204338105299,114.57208624919,23.5928743758938,119.097412565293,28.3192964658113,826.354278802766,679.149940697467,1864.7956618947,2012.0,SC2_KF294457.1,main,main,692.3791756064925,4.703524261025623
56,57,43.0818040194387,111.166156364825,25.7259267932813,122.047713440775,30.2905974742847,826.384715390305,783.302911370866,1968.9486325681,2012.03043658754,,main,main,1182.979727811919,27.458918091687927
56,58,43.2499919796012,111.166156364825,25.7259267932813,111.041376113134,26.4064586452439,826.552903350467,783.302911370866,1968.9486325681,2012.1986245477,,main,main,76.42227512888284,1.766989347996349
74,6,22.0434330308913,140.540656811536,39.418314281148,141.225046865834,39.7012344861974,827.354278802766,805.310845771875,1990.95656696911,2013.0,SC2_LC556375.1,main,main,66.678343120123,3.0248620088659095
71,72,2.22211205629916,101.796654213169,19.4352221593282,102.242014393061,18.8682501149855,827.431774391842,825.209662335543,2010.85538353278,2013.07749558908,,main,main,78.3184309248294,35.245041177295825
63,22,31.6423758394154,101.117868682724,23.7748979919819,101.309744516501,23.5062397523058,827.913182912355,796.27080707294,1981.91652827017,2013.55890410959,SC2_MN996532.2,main,main,35.61773042379646,1.125633884274554
74,75,22.9231792624786,140.540656811536,39.418314281148,138.695095224807,36.6827253886542,828.234025034353,805.310845771875,1990.95656696911,2013.87974623159,,main,main,344.1289881749198,15.012271388471897
68,69,7.25107088902742,102.214220555938,18.7179131291955,102.009565824889,18.8081436037266,829.534368229793,822.283297340766,2007.929018538,2015.18008942703,,main,main,23.778071097476538,3.27924957035772
57,27,3.4654538234204,122.047713440775,30.2905974742847,122.214812528317,30.2056485708701,829.850169213725,826.384715390305,2012.03043658754,2015.49589041096,SC2_MG772934.1,main,main,18.6367833602931,5.377876696651122
57,26,5.05449491931065,122.047713440775,30.2905974742847,122.064103103532,30.2385514793198,831.439210309615,826.384715390305,2012.03043658754,2017.08493150685,SC2_MG772933.1,main,main,5.98133845163385,1.1833701580710279
