node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,382.678107669585,102.940659630641,25.1640488550877,102.766853477102,25.0511506660457,382.678107669585,0,1033.8859711593,1416.56407882888,NA,main,main
142,145,166.520588194581,102.766853477102,25.0511506660457,102.98630740573,25.4527507519214,549.198695864165,382.678107669585,1416.56407882888,1583.08466702346,NA,main,main
141,183,665.678243795496,102.940659630641,25.1640488550877,103.946505311544,25.359206385875,665.678243795496,0,1033.8859711593,1699.56421495479,NA,main,main
145,146,232.975005129951,102.98630740573,25.4527507519214,102.982066450184,24.9879080016692,782.173700994116,549.198695864165,1583.08466702346,1816.05967215341,NA,main,main
183,206,176.556448383744,103.946505311544,25.359206385875,102.739039885642,26.1761648412502,842.23469217924,665.678243795496,1699.56421495479,1876.12066333854,NA,main,main
183,184,182.894516719821,103.946505311544,25.359206385875,104.029329217989,25.4960015086245,848.572760515317,665.678243795496,1699.56421495479,1882.45873167461,NA,main,main
206,207,29.6561592071546,102.739039885642,26.1761648412502,102.37574359174,26.2063981694231,871.890851386395,842.23469217924,1876.12066333854,1905.77682254569,NA,main,main
146,147,97.9717879904377,102.982066450184,24.9879080016692,102.779598192477,24.9584762132006,880.145488984554,782.173700994116,1816.05967215341,1914.03146014385,NA,main,main
147,148,12.4118207686193,102.779598192477,24.9584762132006,103.063813680626,25.0951626891807,892.557309753173,880.145488984554,1914.03146014385,1926.44328091247,NA,main,main
148,149,18.7645426755442,103.063813680626,25.0951626891807,116.163258168521,27.808595871691,911.321852428718,892.557309753173,1926.44328091247,1945.20782358802,NA,main,main
146,176,131.106177814633,102.982066450184,24.9879080016692,103.200323829737,25.0474748055483,913.27987880875,782.173700994116,1816.05967215341,1947.16584996805,NA,main,main
149,163,12.8904467511935,116.163258168521,27.808595871691,114.254964318763,26.1555173098458,924.212299179911,911.321852428718,1945.20782358802,1958.09827033921,NA,main,main
207,236,57.9340595190709,102.37574359174,26.2063981694231,106.8269782868,25.7019065198457,929.824910905466,871.890851386395,1905.77682254569,1963.71088206476,NA,main,main
184,198,91.6775547504043,104.029329217989,25.4960015086245,98.6935541794406,19.8736562084,940.250315265721,848.572760515317,1882.45873167461,1974.13628642502,NA,main,main
