node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00666212715612778,110.385689696007,20.7203095006898,110.403503103812,20.4372335217697,0.00666212715612778,0,2021.42582078449,2021.43248291164,NA,main,main
141,152,0.0408306642546074,110.385689696007,20.7203095006898,111.247352297102,23.1082988671779,0.0408306642546074,0,2021.42582078449,2021.46665144874,NA,main,main
152,153,0.00511020680376405,111.247352297102,23.1082988671779,114.373772091749,25.322694515652,0.0459408710583715,0.0408306642546074,2021.46665144874,2021.47176165555,NA,main,main
142,143,0.0412239675385541,110.403503103812,20.4372335217697,109.956935867711,21.5962628377397,0.0478860946946819,0.00666212715612778,2021.43248291164,2021.47370687918,NA,main,main
153,154,0.00851949270166678,114.373772091749,25.322694515652,111.417507004001,30.9390930653331,0.0544603637600382,0.0459408710583715,2021.47176165555,2021.48028114825,NA,main,main
152,202,0.0224586439227312,111.247352297102,23.1082988671779,109.355443496667,22.2569571605421,0.0632893081773387,0.0408306642546074,2021.46665144874,2021.48911009266,NA,main,main
154,170,0.00883023685360688,111.417507004001,30.9390930653331,111.563513344278,31.6400376101823,0.0632906006136451,0.0544603637600382,2021.48028114825,2021.4891113851,NA,main,main
153,178,0.0210041617782168,114.373772091749,25.322694515652,114.968975328576,24.8227893586177,0.0669450328365882,0.0459408710583715,2021.47176165555,2021.49276581732,NA,main,main
202,203,0.00733040247526779,109.355443496667,22.2569571605421,111.578554312134,23.9186944375358,0.0706197106526064,0.0632893081773387,2021.48911009266,2021.49644049514,NA,main,main
170,171,0.0137227508112269,111.563513344278,31.6400376101823,111.560832709816,31.3310788112157,0.077013351424872,0.0632906006136451,2021.4891113851,2021.50283413591,NA,main,main
203,204,0.00846499858353923,111.578554312134,23.9186944375358,111.742252602465,24.5250237040687,0.0790847092361457,0.0706197106526064,2021.49644049514,2021.50490549372,NA,main,main
143,148,0.0329872222513346,109.956935867711,21.5962628377397,101.985482841843,20.9934324249309,0.0808733169460165,0.0478860946946819,2021.47370687918,2021.50669410143,NA,main,main
178,179,0.016395107383858,114.968975328576,24.8227893586177,115.504849614251,24.9720628954131,0.0833401402204463,0.0669450328365882,2021.49276581732,2021.50916092471,NA,main,main
204,207,0.00511413312186034,111.742252602465,24.5250237040687,111.859506746694,24.1132559422147,0.084198842358006,0.0790847092361457,2021.50490549372,2021.51001962684,NA,main,main
207,208,0.00237671990176964,111.859506746694,24.1132559422147,101.988781190115,24.7342054318915,0.0865755622597757,0.084198842358006,2021.51001962684,2021.51239634675,NA,main,main
179,187,0.00346078740348282,115.504849614251,24.9720628954131,115.298313026892,24.6408032829674,0.0868009276239291,0.0833401402204463,2021.50916092471,2021.51262171211,NA,main,main
171,173,0.010340746864666,111.560832709816,31.3310788112157,111.174911778426,31.0560434737111,0.0873540982895381,0.077013351424872,2021.50283413591,2021.51317488278,NA,main,main
179,180,0.00422961074410845,115.504849614251,24.9720628954131,115.610703335779,25.0646090392479,0.0875697509645547,0.0833401402204463,2021.50916092471,2021.51339053545,NA,main,main
154,155,0.0335915636586284,111.417507004001,30.9390930653331,111.213665458693,33.4001059880984,0.0880519274186666,0.0544603637600382,2021.48028114825,2021.51387271191,NA,main,main
155,169,0.00111702961172054,111.213665458693,33.4001059880984,111.285500101347,33.3685579933563,0.0891689570303871,0.0880519274186666,2021.51387271191,2021.51498974152,NA,main,main
180,181,0.00273344104397646,115.610703335779,25.0646090392479,115.595359762408,25.6261625167988,0.0903031920085312,0.0875697509645547,2021.51339053545,2021.5161239765,NA,main,main
207,258,0.00625343513867221,111.859506746694,24.1132559422147,111.870642038103,24.058625719052,0.0904522774966782,0.084198842358006,2021.51001962684,2021.51627306198,NA,main,main
208,252,0.00391253425296388,101.988781190115,24.7342054318915,101.900947413545,25.0803854625452,0.0904880965127395,0.0865755622597757,2021.51239634675,2021.516308881,NA,main,main
252,255,0.000232290793085649,101.900947413545,25.0803854625452,101.832379999892,25.0940346990193,0.0907203873058252,0.0904880965127395,2021.516308881,2021.51654117179,NA,main,main
187,188,0.00399277576133695,115.298313026892,24.6408032829674,115.157705397608,26.4161565219432,0.090793703385266,0.0868009276239291,2021.51262171211,2021.51661448787,NA,main,main
208,209,0.00527571326259141,101.988781190115,24.7342054318915,102.090231732375,25.0557548007863,0.0918512755223671,0.0865755622597757,2021.51239634675,2021.51767206001,NA,main,main
181,182,0.00442397634586136,115.595359762408,25.6261625167988,118.430854799244,28.6279042224627,0.0947271683543925,0.0903031920085312,2021.5161239765,2021.52054795284,NA,main,main
252,253,0.00484370815534362,101.900947413545,25.0803854625452,102.199031833451,25.4784384246894,0.0953318046680832,0.0904880965127395,2021.516308881,2021.52115258916,NA,main,main
209,210,0.00360647131787419,102.090231732375,25.0557548007863,102.497368088492,24.7300174864304,0.0954577468402412,0.0918512755223671,2021.51767206001,2021.52127853133,NA,main,main
258,259,0.00514059126182001,111.870642038103,24.058625719052,111.870818428305,24.1036666034018,0.0955928687584982,0.0904522774966782,2021.51627306198,2021.52141365325,NA,main,main
155,156,0.00794866732353577,111.213665458693,33.4001059880984,112.284868234203,32.4642210856628,0.0960005947422023,0.0880519274186666,2021.51387271191,2021.52182137923,NA,main,main
209,215,0.0041939000889155,102.090231732375,25.0557548007863,102.55856168323,24.6351186382782,0.0960451756112826,0.0918512755223671,2021.51767206001,2021.5218659601,NA,main,main
173,175,0.0090930482393505,111.174911778426,31.0560434737111,113.623570935327,27.6278161327622,0.0964471465288886,0.0873540982895381,2021.51317488278,2021.52226793102,NA,main,main
210,211,0.00358170334943493,102.497368088492,24.7300174864304,103.457723698562,26.6640068222875,0.0990394501896762,0.0954577468402412,2021.52127853133,2021.52486023468,NA,main,main
215,219,0.00317347551941041,102.55856168323,24.6351186382782,102.598063249684,24.7849440840974,0.099218651130693,0.0960451756112826,2021.5218659601,2021.52503943562,NA,main,main
258,274,0.00970407493102141,111.870642038103,24.058625719052,112.596037240283,23.8278130616382,0.1001563524277,0.0904522774966782,2021.51627306198,2021.52597713691,NA,main,main
219,220,0.00154314854683248,102.598063249684,24.7849440840974,102.604459926852,24.8193504488757,0.100761799677525,0.099218651130693,2021.52503943562,2021.52658258416,NA,main,main
156,157,0.00478752214450586,112.284868234203,32.4642210856628,112.26838234662,35.0325542617603,0.100788116886708,0.0960005947422023,2021.52182137923,2021.52660890137,NA,main,main
188,189,0.0100063363629794,115.157705397608,26.4161565219432,115.624634734098,25.5085338799514,0.100800039748245,0.090793703385266,2021.51661448787,2021.52662082424,NA,main,main
