node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0388855147426063,112.046698985413,22.0313541633405,112.332512677195,21.9422106797153,0.0388855147426063,0,2021.42735268934,2021.46623820408,NA,main,main
141,270,0.00533364123463374,112.046698985413,22.0313541633405,111.881821504322,21.1981297879466,0.00533364123463374,0,2021.42735268934,2021.43268633057,NA,main,main
270,271,0.0341521025516306,111.881821504322,21.1981297879466,111.105083979885,22.1554553705313,0.0394857437862644,0.00533364123463374,2021.43268633057,2021.46683843312,NA,main,main
142,143,0.00796656881063613,112.332512677195,21.9422106797153,112.620303785517,22.1396182066257,0.0468520835532424,0.0388855147426063,2021.46623820408,2021.47420477289,NA,main,main
143,144,0.0107339987822825,112.620303785517,22.1396182066257,111.510215073388,30.4319870005907,0.057586082335525,0.0468520835532424,2021.47420477289,2021.48493877167,NA,main,main
142,192,0.0191765346898907,112.332512677195,21.9422106797153,112.246687143565,22.0930991752417,0.058062049432497,0.0388855147426063,2021.46623820408,2021.48541473877,NA,main,main
144,160,0.00492988158644695,111.510215073388,30.4319870005907,111.277078672647,29.8252448996819,0.0625159639219719,0.057586082335525,2021.48493877167,2021.48986865326,NA,main,main
192,193,0.00753842731848316,112.246687143565,22.0930991752417,112.76191030464,23.1799069976467,0.0656004767509802,0.058062049432497,2021.48541473877,2021.49295316609,NA,main,main
143,168,0.020971518429676,112.620303785517,22.1396182066257,113.542324896112,21.555760772267,0.0678236019829184,0.0468520835532424,2021.47420477289,2021.49517629132,NA,main,main
160,161,0.010258008879487,111.277078672647,29.8252448996819,111.576919627453,28.6040840592719,0.072773972801459,0.0625159639219719,2021.48986865326,2021.50012666214,NA,main,main
271,276,0.0358787467046527,111.105083979885,22.1554553705313,101.705437935671,19.4645406722466,0.0753644904909171,0.0394857437862644,2021.46683843312,2021.50271717983,NA,main,main
193,194,0.0109602574258573,112.76191030464,23.1799069976467,113.513510185471,23.7770972696855,0.0765607341768375,0.0656004767509802,2021.49295316609,2021.50391342351,NA,main,main
168,169,0.010242292452737,113.542324896112,21.555760772267,114.1661175461,22.0290640435005,0.0780658944356554,0.0678236019829184,2021.49517629132,2021.50541858377,NA,main,main
194,197,0.00382719441699486,113.513510185471,23.7770972696855,113.286730706376,24.0952465525396,0.0803879285938323,0.0765607341768375,2021.50391342351,2021.50774061793,NA,main,main
169,170,0.00435797075251837,114.1661175461,22.0290640435005,116.46162329722,27.1242352189134,0.0824238651881738,0.0780658944356554,2021.50541858377,2021.50977655452,NA,main,main
161,163,0.00980055105495666,111.576919627453,28.6040840592719,112.694691146406,28.9993439387986,0.0825745238564156,0.072773972801459,2021.50012666214,2021.50992721319,NA,main,main
144,145,0.0250435235501332,111.510215073388,30.4319870005907,108.865138203922,31.7469478444391,0.0826296058856581,0.057586082335525,2021.48493877167,2021.50998229522,NA,main,main
197,220,0.00381068659159857,113.286730706376,24.0952465525396,102.954798974977,25.4961203146094,0.0841986151854309,0.0803879285938323,2021.50774061793,2021.51155130452,NA,main,main
145,146,0.00261486179039866,108.865138203922,31.7469478444391,108.969406724296,31.7471076202064,0.0852444676760568,0.0826296058856581,2021.50998229522,2021.51259715701,NA,main,main
220,221,0.00173091082642831,102.954798974977,25.4961203146094,103.000477389282,25.3863327772723,0.0859295260118592,0.0841986151854309,2021.51155130452,2021.51328221535,NA,main,main
221,222,0.000995614329088682,103.000477389282,25.3863327772723,103.039415070056,25.4461159309492,0.0869251403409479,0.0859295260118592,2021.51328221535,2021.51427782968,NA,main,main
170,171,0.00473113003243012,116.46162329722,27.1242352189134,116.582275805999,27.1303801886778,0.0871549952206039,0.0824238651881738,2021.50977655452,2021.51450768456,NA,main,main
171,172,0.000625933806629685,116.582275805999,27.1303801886778,116.694534870478,27.1453004413542,0.0877809290272336,0.0871549952206039,2021.51450768456,2021.51513361836,NA,main,main
170,178,0.00604965509782822,116.46162329722,27.1242352189134,117.55360922635,28.840577292269,0.088473520286002,0.0824238651881738,2021.50977655452,2021.51582620962,NA,main,main
197,198,0.00958698058929199,113.286730706376,24.0952465525396,113.168676994528,24.2620127412286,0.0899749091831243,0.0803879285938323,2021.50774061793,2021.51732759852,NA,main,main
163,165,0.00926033775825917,112.694691146406,28.9993439387986,113.267126782165,28.942291698003,0.0918348616146748,0.0825745238564156,2021.50992721319,2021.51918755095,NA,main,main
222,225,0.00505101151243015,103.039415070056,25.4461159309492,102.857940695185,25.5204776499359,0.091976151853378,0.0869251403409479,2021.51427782968,2021.51932884119,NA,main,main
172,173,0.00458764873458315,116.694534870478,27.1453004413542,118.448577522971,27.0849610496051,0.0923685777618167,0.0877809290272336,2021.51513361836,2021.5197212671,NA,main,main
