node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0558671594355415,120.322088370508,29.4134190408621,119.500484164852,27.9437071444027,0.0558671594355415,0,2021.10454923835,2021.16041639779,NA,main,main
28,53,0.00329579006084402,120.322088370508,29.4134190408621,120.432711339684,29.8515645223109,0.00329579006084402,0,2021.10454923835,2021.10784502841,NA,main,main
29,34,0.0504829649168412,119.500484164852,27.9437071444027,121.886753695722,30.4059090511377,0.106350124352383,0.0558671594355415,2021.16041639779,2021.2108993627,NA,main,main
34,35,0.0259043412982258,121.886753695722,30.4059090511377,122.459927952364,30.4652301406745,0.132254465650608,0.106350124352383,2021.2108993627,2021.236803704,NA,main,main
35,36,0.011402477954971,122.459927952364,30.4652301406745,111.822036538855,27.0971227485525,0.143656943605579,0.132254465650608,2021.236803704,2021.24820618196,NA,main,main
36,37,0.0113292665716419,111.822036538855,27.0971227485525,100.727113007665,21.9257142106906,0.154986210177221,0.143656943605579,2021.24820618196,2021.25953544853,NA,main,main
37,39,0.00613284054938991,100.727113007665,21.9257142106906,100.778308231834,21.9539491917584,0.161119050726611,0.154986210177221,2021.25953544853,2021.26566828908,NA,main,main
39,40,0.000644098502396093,100.778308231834,21.9539491917584,100.847229948663,21.9979552999359,0.161763149229007,0.161119050726611,2021.26566828908,2021.26631238758,NA,main,main
37,38,0.00841130741193812,100.727113007665,21.9257142106906,100.418651641321,21.5332588049234,0.163397517589159,0.154986210177221,2021.25953544853,2021.26794675594,NA,main,main
36,50,0.0202344596189428,111.822036538855,27.0971227485525,113.19434812418,26.0482047805678,0.163891403224522,0.143656943605579,2021.24820618196,2021.26844064158,NA,main,main
39,45,0.00420681719337296,100.778308231834,21.9539491917584,102.093592754479,18.5940464161266,0.165325867919984,0.161119050726611,2021.26566828908,2021.26987510627,NA,main,main
40,41,0.00639795077714235,100.847229948663,21.9979552999359,101.385718310324,21.4402932889565,0.16816110000615,0.161763149229007,2021.26631238758,2021.27271033836,NA,main,main
41,43,0.00464291010593866,101.385718310324,21.4402932889565,101.356415690026,21.3997278651861,0.172804010112088,0.16816110000615,2021.27271033836,2021.27735324846,NA,main,main
35,52,0.0420032482539251,122.459927952364,30.4652301406745,122.137168993602,30.0738698692526,0.174257713904534,0.132254465650608,2021.236803704,2021.27880695226,NA,main,main
43,44,0.00168354762369985,101.356415690026,21.3997278651861,101.308360285964,21.4352813961378,0.174487557735788,0.172804010112088,2021.27735324846,2021.27903679609,NA,main,main
50,51,0.0145761918375892,113.19434812418,26.0482047805678,112.725380993798,25.8543704369555,0.178467595062111,0.163891403224522,2021.26844064158,2021.28301683341,NA,main,main
45,46,0.0135352128804261,102.093592754479,18.5940464161266,102.159570950729,18.7718616836267,0.17886108080041,0.165325867919984,2021.26987510627,2021.28341031915,NA,main,main
46,47,0.000204145959586471,102.159570950729,18.7718616836267,102.085562627768,18.7054888471781,0.179065226759997,0.17886108080041,2021.28341031915,2021.28361446511,NA,main,main
47,49,4.83369723548678e-05,102.085562627768,18.7054888471781,102.049511529372,18.6578091517968,0.179113563732352,0.179065226759997,2021.28361446511,2021.28366280208,NA,main,main
47,48,0.00120601210949463,102.085562627768,18.7054888471781,102.294542487773,18.7101949075106,0.180271238869491,0.179065226759997,2021.28361446511,2021.28482047722,NA,main,main
41,42,0.0121868561273866,101.385718310324,21.4402932889565,106.15989860112,13.8434264427274,0.180347956133536,0.16816110000615,2021.27271033836,2021.28489719449,NA,main,main
53,27,0.177086478436784,120.432711339684,29.8515645223109,141.271619781467,39.5098758833084,0.180382268497628,0.00329579006084402,2021.10784502841,2021.28493150685,SC2_LC556375.1,main,main
53,1,0.177086478436784,120.432711339684,29.8515645223109,119.246592191885,28.2479614450442,0.180382268497628,0.00329579006084402,2021.10784502841,2021.28493150685,SC2_KF294457.1,main,main
40,22,0.018619119268621,100.847229948663,21.9979552999359,101.544402394314,23.2092576085682,0.180382268497628,0.161763149229007,2021.26631238758,2021.28493150685,SC2_MN996532.2,main,main
38,9,0.0169847509084688,100.418651641321,21.5332588049234,100.466340359772,21.5012025028667,0.180382268497628,0.163397517589159,2021.26794675594,2021.28493150685,SC2_OK017806.1,main,main
38,10,0.0169847509084688,100.418651641321,21.5332588049234,100.225542516813,22.3132423578265,0.180382268497628,0.163397517589159,2021.26794675594,2021.28493150685,SC2_MW703458.1,main,main
50,25,0.0164908652731061,113.19434812418,26.0482047805678,113.058525146062,26.2020714284092,0.180382268497628,0.163891403224522,2021.26844064158,2021.28493150685,SC2_OK017805.1,main,main
45,16,0.0150564005776441,102.093592754479,18.5940464161266,101.278751039049,13.5607755941853,0.180382268497628,0.165325867919984,2021.26987510627,2021.28493150685,SC2_MW251308.1,main,main
52,7,0.00612455459309472,122.137168993602,30.0738698692526,122.354387182926,29.9427366977053,0.180382268497628,0.174257713904534,2021.27880695226,2021.28493150685,SC2_MG772934.1,main,main
52,8,0.00612455459309472,122.137168993602,30.0738698692526,122.111279004212,29.8324800491634,0.180382268497628,0.174257713904534,2021.27880695226,2021.28493150685,SC2_MG772933.1,main,main
44,18,0.0058947107618401,101.308360285964,21.4352813961378,101.365029975674,21.6203423696481,0.180382268497628,0.174487557735788,2021.27903679609,2021.28493150685,SC2_MZ081381.1,main,main
44,19,0.0058947107618401,101.308360285964,21.4352813961378,101.470005358445,21.387266808149,0.180382268497628,0.174487557735788,2021.27903679609,2021.28493150685,SC2_EPI_ISL_412977,main,main
51,23,0.0019146734355169,112.725380993798,25.8543704369555,111.996992251794,25.561975980551,0.180382268497628,0.178467595062111,2021.28301683341,2021.28493150685,SC2_OK017803.1,main,main
51,24,0.0019146734355169,112.725380993798,25.8543704369555,113.611599226946,25.7489005627914,0.180382268497628,0.178467595062111,2021.28301683341,2021.28493150685,SC2_OK017804.1,main,main
46,11,0.00152118769721802,102.159570950729,18.7718616836267,102.358441730731,18.8560836548361,0.180382268497628,0.17886108080041,2021.28341031915,2021.28493150685,SC2_MZ937001.1,main,main
49,14,0.00126870476527668,102.049511529372,18.6578091517968,101.958903666874,18.6377089001566,0.180382268497628,0.179113563732352,2021.28366280208,2021.28493150685,SC2_MZ937003.1,main,main
49,13,0.00126870476527668,102.049511529372,18.6578091517968,102.051230228869,18.6231753219792,0.180382268497628,0.179113563732352,2021.28366280208,2021.28493150685,SC2_MZ937002.1,main,main
48,15,0.000111029628136918,102.294542487773,18.7101949075106,102.388369960168,18.8420045678675,0.180382268497628,0.180271238869491,2021.28482047722,2021.28493150685,SC2_MZ937000.1,main,main
48,12,0.000111029628136918,102.294542487773,18.7101949075106,102.285852494513,18.7081893109065,0.180382268497628,0.180271238869491,2021.28482047722,2021.28493150685,SC2_MZ937004.1,main,main
42,20,3.43123640919696e-05,106.15989860112,13.8434264427274,106.143601216661,13.8267082947453,0.180382268497628,0.180347956133536,2021.28489719449,2021.28493150685,SC2_EPI_ISL_852605,main,main
42,21,3.43123640919696e-05,106.15989860112,13.8434264427274,106.164214307331,13.8498481524976,0.180382268497628,0.180347956133536,2021.28489719449,2021.28493150685,SC2_EPI_ISL_852604,main,main
