node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.108382306136425,108.714213701808,26.7895767093454,101.523410490208,24.924332178369,0.108382306136425,0,2021.3495697349,2021.45795204104,NA
141,263,0.059343683916747,108.714213701808,26.7895767093454,108.862259097137,26.7265651089906,0.059343683916747,0,2021.3495697349,2021.40891341882,NA
263,264,0.0416672036591862,108.862259097137,26.7265651089906,109.441250953668,26.6915032058152,0.101010887575933,0.059343683916747,2021.40891341882,2021.45058062247,NA
142,143,0.0114990717192325,101.523410490208,24.924332178369,103.90424531138,25.4422542156521,0.119881377855657,0.108382306136425,2021.45795204104,2021.46945111275,NA
143,188,0.012814842649216,103.90424531138,25.4422542156521,103.049095539983,25.9733542560274,0.132696220504873,0.119881377855657,2021.46945111275,2021.4822659554,NA
264,269,0.033605749006879,109.441250953668,26.6915032058152,109.761368478443,27.7494643824749,0.134616636582812,0.101010887575933,2021.45058062247,2021.48418637148,NA
188,189,0.00401513338593037,103.049095539983,25.9733542560274,113.225979526246,28.3123866690048,0.136711353890804,0.132696220504873,2021.4822659554,2021.48628108879,NA
143,144,0.0191261358774233,103.90424531138,25.4422542156521,103.905546812997,25.3124940539736,0.139007513733081,0.119881377855657,2021.46945111275,2021.48857724863,NA
189,190,0.00660287727535393,113.225979526246,28.3123866690048,114.593482203241,27.5704423899534,0.143314231166158,0.136711353890804,2021.48628108879,2021.49288396606,NA
189,238,0.00870596195385687,113.225979526246,28.3123866690048,112.537024942572,28.4632422256276,0.14541731584466,0.136711353890804,2021.48628108879,2021.49498705074,NA
269,270,0.012950725085242,109.761368478443,27.7494643824749,109.820670945285,27.8682799848185,0.147567361668054,0.134616636582812,2021.48418637148,2021.49713709657,NA
142,248,0.0400125327653445,101.523410490208,24.924332178369,101.494686618073,24.9569780425733,0.148394838901769,0.108382306136425,2021.45795204104,2021.4979645738,NA
190,191,0.00661682637561498,114.593482203241,27.5704423899534,116.599442173455,28.3487819630315,0.149931057541772,0.143314231166158,2021.49288396606,2021.49950079244,NA
190,230,0.00760377444672319,114.593482203241,27.5704423899534,114.267667858917,27.2610088314634,0.150918005612881,0.143314231166158,2021.49288396606,2021.50048774051,NA
