node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,17.6002548947899,103.062589404365,22.0444010884035,103.1866075846,22.5950542482497,317.072137023572,299.471882128782,1961.37585863194,1978.97611352673,NA,main,main
44,45,12.6865489035768,103.1866075846,22.5950542482497,100.753587566271,21.2579102060962,329.758685927149,317.072137023572,1978.97611352673,1991.66266243031,NA,main,main
33,34,40.5519153962558,105.444047698255,29.1795571710331,110.632541562841,29.7678268960215,330.77187217479,290.219956778535,1952.12393328169,1992.67584867795,NA,main,main
45,46,6.09927427505027,100.753587566271,21.2579102060962,101.189940345713,21.177226018919,335.857960202199,329.758685927149,1991.66266243031,1997.76193670536,NA,main,main
45,48,10.0699212037397,100.753587566271,21.2579102060962,101.052936330779,18.2468185726651,339.828607130889,329.758685927149,1991.66266243031,2001.73258363404,NA,main,main
48,49,3.92118709152464,101.052936330779,18.2468185726651,102.133009129848,18.6634220277501,343.749794222413,339.828607130889,2001.73258363404,2005.65377072557,NA,main,main
33,36,55.6504092877748,105.444047698255,29.1795571710331,101.999185911214,25.4578921474368,345.870366066309,290.219956778535,1952.12393328169,2007.77434256947,NA,main,main
46,47,10.1470705851463,101.189940345713,21.177226018919,101.159451264008,21.1975250467513,346.005030787345,335.857960202199,1997.76193670536,2007.9090072905,NA,main,main
43,53,48.4809301108097,103.062589404365,22.0444010884035,106.375637579348,13.5975963182646,347.952812239592,299.471882128782,1961.37585863194,2009.85678874275,NA,main,main
53,13,1.11033454492292,106.375637579348,13.5975963182646,106.498081867072,13.7539578201928,349.063146784515,347.952812239592,2009.85678874275,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,1.11033454492292,106.375637579348,13.5975963182646,106.353233684318,13.5885711712677,349.063146784515,347.952812239592,2009.85678874275,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,15,34.9771537249204,122.590736707469,29.7048566142267,119.378375299347,28.222666789683,350.134379661227,315.157225936307,1977.06120243946,2012.03835616438,SC2_KF294457.1,main,main
44,18,34.6211467472442,103.1866075846,22.5950542482497,101.519894114652,23.5290860468533,351.693283770816,317.072137023572,1978.97611352673,2013.59726027397,SC2_MN996532.2,main,main
32,23,40.0620852317696,122.590736707469,29.7048566142267,122.407100132643,29.8326349661101,355.219311168076,315.157225936307,1977.06120243946,2017.12328767123,SC2_MG772933.1,main,main
49,52,12.0386150766501,102.133009129848,18.6634220277501,102.062932066655,18.8438375649648,355.788409299063,343.749794222413,2005.65377072557,2017.69238580222,NA,main,main
49,50,12.6675659493564,102.133009129848,18.6634220277501,102.097158566056,18.6280846269192,356.41736017177,343.749794222413,2005.65377072557,2018.32133667493,NA,main,main
36,26,10.844835512726,101.999185911214,25.4578921474368,102.315458754354,25.6257838607076,356.715201579035,345.870366066309,2007.77434256947,2018.61917808219,SC2_MW703458.1,main,main
47,5,11.6088009286763,101.159451264008,21.1975250467513,101.38179849522,21.3302264338286,357.613831716022,346.005030787345,2007.9090072905,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,27.5710098600228,110.632541562841,29.7678268960215,109.795738243545,28.8561745267339,358.342882034813,330.77187217479,1992.67584867795,2020.24685853797,NA,main,main
50,51,2.00659909131833,102.097158566056,18.6280846269192,102.401708031012,18.8522765113055,358.423959263088,356.41736017177,2018.32133667493,2020.32793576624,NA,main,main
47,17,12.5255237372698,101.159451264008,21.1975250467513,101.744082595962,21.6245453532543,358.530554524615,346.005030787345,2007.9090072905,2020.43453102777,SC2_MZ081381.1,main,main
48,16,18.7702534046555,101.052936330779,18.2468185726651,101.224388079043,13.657523004082,358.598860535544,339.828607130889,2001.73258363404,2020.5028370387,SC2_MW251308.1,main,main
52,21,2.85416708347525,102.062932066655,18.8438375649648,102.024503148278,18.4807152582708,358.642576382539,355.788409299063,2017.69238580222,2020.54655288569,SC2_MZ937000.1,main,main
50,10,2.23068069164342,102.097158566056,18.6280846269192,101.970899000124,18.5118148126546,358.648040863413,356.41736017177,2018.32133667493,2020.55201736657,SC2_MZ937001.1,main,main
51,6,0.224081600325085,102.401708031012,18.8522765113055,102.398689099,18.8204874599526,358.648040863413,358.423959263088,2020.32793576624,2020.55201736657,SC2_MZ937002.1,main,main
52,4,2.86782828566111,102.062932066655,18.8438375649648,101.964530363171,18.8315284951661,358.656237584724,355.788409299063,2017.69238580222,2020.56021408788,SC2_MZ937003.1,main,main
51,24,0.232278321636463,102.401708031012,18.8522765113055,102.008452808656,18.7623412299442,358.656237584724,358.423959263088,2020.32793576624,2020.56021408788,SC2_MZ937004.1,main,main
35,14,0.876429133263271,109.795738243545,28.8561745267339,110.259714025919,28.8053942306826,359.219311168076,358.342882034813,2020.24685853797,2021.12328767123,SC2_OK017803.1,main,main
35,8,0.876429133263271,109.795738243545,28.8561745267339,109.728382834829,28.8247579949506,359.219311168076,358.342882034813,2020.24685853797,2021.12328767123,SC2_OK017804.1,main,main
34,27,28.5241513220532,110.632541562841,29.7678268960215,110.834577864202,29.4167961555394,359.296023496844,330.77187217479,1992.67584867795,2021.2,SC2_OK017805.1,main,main
36,9,13.5105889373836,101.999185911214,25.4578921474368,99.6265299503096,24.4025975128962,359.380955003693,345.870366066309,2007.77434256947,2021.28493150685,SC2_OK017806.1,main,main
