node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,11.1217520699209,100.489828630715,22.8057537902575,102.001146504797,18.2605947670116,745.83150856363,734.709756493709,1967.47179100933,1978.59354307925,NA,main,main
45,51,21.2249269189359,100.489828630715,22.8057537902575,100.334286792319,21.8509478024301,755.934683412645,734.709756493709,1967.47179100933,1988.69671792827,NA,main,main
51,52,7.57889316647959,100.334286792319,21.8509478024301,101.280399992194,21.427040977917,763.513576579124,755.934683412645,1988.69671792827,1996.27561109475,NA,main,main
46,47,20.0038520911984,102.001146504797,18.2605947670116,101.811652271562,18.6262375994084,765.835360654828,745.83150856363,1978.59354307925,1998.59739517045,NA,main,main
53,13,5.51420872390657,106.156948822546,13.5442065241397,106.498081867072,13.7539578201928,778.205088772047,772.690880048141,2005.45291456376,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,5.51420872390657,106.156948822546,13.5442065241397,106.353233684318,13.5885711712677,778.205088772047,772.690880048141,2005.45291456376,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,15,44.7443201855585,121.215117438253,29.7134007438279,119.378375299347,28.222666789683,779.27632164876,734.532001463201,1967.29403597882,2012.03835616438,SC2_KF294457.1,main,main
47,50,17.6832944871793,101.811652271562,18.6262375994084,102.018146372681,18.8226456376291,783.518655142007,765.835360654828,1998.59739517045,2016.28068965763,NA,main,main
47,48,18.1822461238791,101.811652271562,18.6262375994084,102.033384831069,18.7363729587615,784.017606778707,765.835360654828,1998.59739517045,2016.77964129433,NA,main,main
32,23,49.8292516924077,121.215117438253,29.7134007438279,122.407100132643,29.8326349661101,784.361253155609,734.532001463201,1967.29403597882,2017.12328767123,SC2_MG772933.1,main,main
48,49,0.408702218020714,102.033384831069,18.7363729587615,102.028166033972,18.7196170424167,784.426308996728,784.017606778707,2016.77964129433,2017.18834351235,NA,main,main
34,35,48.1782051301657,111.129244374816,28.1168864217998,110.608379285091,29.6051014178926,785.532832155511,737.354627025345,1970.11666154097,2018.29486667113,NA,main,main
36,26,14.8811192972609,103.133079928053,26.6691716252183,102.756718761058,26.170525993992,785.857143566568,770.976024269307,2003.73805878493,2018.61917808219,SC2_MW703458.1,main,main
52,5,23.2421971244303,101.280399992194,21.427040977917,101.38179849522,21.3302264338286,786.755773703554,763.513576579124,1996.27561109475,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,17,24.1589199330238,101.280399992194,21.427040977917,101.744082595962,21.6245453532543,787.672496512148,763.513576579124,1996.27561109475,2020.43453102777,SC2_MZ081381.1,main,main
46,16,41.9092939594472,102.001146504797,18.2605947670116,101.224388079043,13.657523004082,787.740802523077,745.83150856363,1978.59354307925,2020.5028370387,SC2_MW251308.1,main,main
50,21,4.265863228064,102.018146372681,18.8226456376291,102.024503148278,18.4807152582708,787.784518370071,783.518655142007,2016.28068965763,2020.54655288569,SC2_MZ937000.1,main,main
48,10,3.77237607223862,102.033384831069,18.7363729587615,101.970899000124,18.5118148126546,787.789982850946,784.017606778707,2016.77964129433,2020.55201736657,SC2_MZ937001.1,main,main
49,6,3.3636738542179,102.028166033972,18.7196170424167,102.398689099,18.8204874599526,787.789982850946,784.426308996728,2017.18834351235,2020.55201736657,SC2_MZ937002.1,main,main
50,4,4.27952443024986,102.018146372681,18.8226456376291,101.964530363171,18.8315284951661,787.798179572257,783.518655142007,2016.28068965763,2020.56021408788,SC2_MZ937003.1,main,main
49,24,3.37187057552928,102.028166033972,18.7196170424167,102.008452808656,18.7623412299442,787.798179572257,784.426308996728,2017.18834351235,2020.56021408788,SC2_MZ937004.1,main,main
35,14,2.82842100009855,110.608379285091,29.6051014178926,110.766564507209,29.5640471039596,788.361253155609,785.532832155511,2018.29486667113,2021.12328767123,SC2_OK017803.1,main,main
35,8,2.82842100009855,110.608379285091,29.6051014178926,110.550990229573,29.4756178831727,788.361253155609,785.532832155511,2018.29486667113,2021.12328767123,SC2_OK017804.1,main,main
34,27,51.0833384590314,111.129244374816,28.1168864217998,111.767930818147,28.3101168762681,788.437965484376,737.354627025345,1970.11666154097,2021.2,SC2_OK017805.1,main,main
36,9,17.5468727219185,103.133079928053,26.6691716252183,104.069376398011,26.3720947148194,788.522896991226,770.976024269307,2003.73805878493,2021.28493150685,SC2_OK017806.1,main,main
