node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,230,6.89530530636733,108.374690042115,33.429739121832,108.433783153805,33.3578115590605,153.891037868905,146.995732562538,1962.77728293422,1969.67258824058,NA
160,161,20.4343276230724,107.257715165242,30.7344807265231,102.80869496075,24.9641369167572,155.185587949847,134.751260326775,1950.53281069845,1970.96713832153,NA
230,231,7.02409608118669,108.433783153805,33.3578115590605,108.406431947877,33.376586075966,160.915133950092,153.891037868905,1969.67258824058,1976.69668432177,NA
245,246,17.8546853857014,111.603584063866,32.3230041472829,110.803459547496,30.9342997544578,163.122709656439,145.268024270738,1961.04957464242,1978.90426002812,NA
161,162,10.7071889312006,102.80869496075,24.9641369167572,102.838985247906,24.837279793535,165.892776881048,155.185587949847,1970.96713832153,1981.67432725273,NA
161,224,16.48435638394,102.80869496075,24.9641369167572,102.870263151922,25.1256118144513,171.669944333787,155.185587949847,1970.96713832153,1987.45149470547,NA
253,256,18.0818119623144,115.517843243297,29.3755907711159,115.711929971318,25.5201080656317,172.189745119398,154.107933157084,1969.88948352876,1987.97129549108,NA
231,232,11.8828878858251,108.406431947877,33.376586075966,111.321417649352,35.7029756648156,172.798021835917,160.915133950092,1976.69668432177,1988.5795722076,NA
162,197,7.02319726634874,102.838985247906,24.837279793535,103.182293874857,25.4449063190381,172.915974147396,165.892776881048,1981.67432725273,1988.69752451908,NA
197,198,1.67106539912463,103.182293874857,25.4449063190381,103.18654124911,25.4329997298613,174.587039546521,172.915974147396,1988.69752451908,1990.3685899182,NA
246,247,13.4232842181577,110.803459547496,30.9342997544578,111.004032339342,27.2568894188837,176.545993874597,163.122709656439,1978.90426002812,1992.32754424628,NA
148,149,18.29115444428,108.32067514315,23.5636670621296,108.380013067356,23.764661086016,177.03065870716,158.73950426288,1974.52105463456,1992.81220907884,NA
162,163,12.7356601259368,102.838985247906,24.837279793535,103.081790679207,24.7178409568503,178.628437006984,165.892776881048,1981.67432725273,1994.40998737866,NA
