node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,13.8884692998666,103.25884013302,25.4235209233442,103.050345048336,25.4619310008689,152.57536942822,138.686900128353,1954.41005730084,1968.29852660071,NA
229,230,4.19514785560855,110.449459736322,33.4615651175252,107.01875831823,32.7436786344436,155.896252778944,151.701104923336,1967.42426209582,1971.61940995143,NA
230,231,4.31731819250497,107.01875831823,32.7436786344436,106.978651147822,32.8226514310489,160.213570971449,155.896252778944,1971.61940995143,1975.93672814394,NA
161,162,10.5431463015928,103.050345048336,25.4619310008689,103.727771869284,25.224464892431,163.118515729813,152.57536942822,1968.29852660071,1978.8416729023,NA
245,246,22.7253932199941,115.328228616901,31.7204325938558,112.254920275873,31.2742987007422,167.660907858563,144.935514638569,1960.65867181106,1983.38406503105,NA
148,149,13.1214136089056,103.254084597823,19.8151185825587,102.719169136879,21.5475425229492,171.269511350349,158.148097741444,1973.87125491393,1986.99266852284,NA
231,232,11.7499826828098,106.978651147822,32.8226514310489,113.3379003267,35.221414678542,171.963553654259,160.213570971449,1975.93672814394,1987.68671082675,NA
162,197,9.5226134591589,103.727771869284,25.224464892431,103.722840118279,24.953489236629,172.641129188972,163.118515729813,1978.8416729023,1988.36428636146,NA
253,256,18.9465868121752,115.301651622985,31.1225558623126,115.734629031756,27.2761616256192,175.43945498855,156.492868176374,1972.21602534886,1991.16261216104,NA
161,224,23.0702148459477,103.050345048336,25.4619310008689,102.905921474035,25.4406388614728,175.645584274168,152.57536942822,1968.29852660071,1991.36874144666,NA
162,163,12.7369986061973,103.727771869284,25.224464892431,103.675527016419,24.9055390353074,175.85551433601,163.118515729813,1978.8416729023,1991.5786715085,NA
197,203,4.98640720533564,103.722840118279,24.953489236629,104.049793577048,25.1315486250966,177.627536394307,172.641129188972,1988.36428636146,1993.3506935668,NA
163,164,2.06284794994069,103.675527016419,24.9055390353074,103.631264864328,24.8241424476224,177.918362285951,175.85551433601,1991.5786715085,1993.64151945844,NA
