node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,712.912751732606,104.215130208578,19.2987987248939,119.32402079687,27.8933249808253,712.912751732606,0.0,1299.12560443178,2012.03835616438,SC2_KF294457.1,main,main,1809.6839924763692,2.5384368396809545
28,29,370.799163828892,104.215130208578,19.2987987248939,103.714550130414,20.4211602658758,370.799163828892,0.0,1299.12560443178,1669.92476826067,,main,main,134.85720789912224,0.3636933980826157
29,30,22.1615270041329,103.714550130414,20.4211602658758,103.751245339759,20.6852820420482,392.960690833025,370.799163828892,1669.92476826067,1692.0862952648,,main,main,29.490555992676097,1.3307095665012798
30,31,125.736152513762,103.751245339759,20.6852820420482,102.195263305843,19.8845320793008,518.696843346787,392.960690833025,1692.0862952648,1817.82244777856,,main,main,185.13566244183926,1.472413929808898
31,32,15.152072312274,102.195263305843,19.8845320793008,101.99245031068,19.8373284501053,533.848915659061,518.696843346787,1817.82244777856,1832.97452009084,,main,main,21.875660275183673,1.4437404880560927
32,34,59.6231324446387,101.99245031068,19.8373284501053,101.959641480767,19.5902540829873,593.4720481037,533.848915659061,1832.97452009084,1892.59765253548,,main,main,27.5667306860239,0.46234958741257304
32,33,83.4568194321412,101.99245031068,19.8373284501053,100.291195162471,15.8409448756338,617.305735091202,533.848915659061,1832.97452009084,1916.43133952298,,main,main,477.6461817082206,5.723273244274484
34,36,58.3843652460935,101.959641480767,19.5902540829873,102.144721240114,19.6515705621929,651.856413349793,593.4720481037,1892.59765253548,1950.98201778157,,main,main,20.566387838902248,0.3522584813967528
31,46,133.50121178274,102.195263305843,19.8845320793008,113.370271674545,21.5443756613318,652.198055129527,518.696843346787,1817.82244777856,1951.3236595613,,main,main,1178.1953733206774,8.825353400073055
36,38,5.00607414062495,102.144721240114,19.6515705621929,102.072506109488,19.5979424462907,656.862487490418,651.856413349793,1950.98201778157,1955.9880919222,,main,main,9.624017118518186,1.9224679555618287
38,39,3.24256689804342,102.072506109488,19.5979424462907,102.223120887072,18.8636401704779,660.105054388462,656.862487490418,1955.9880919222,1959.23065882024,,main,main,82.81181131156947,25.53896771151846
38,44,22.8804604895281,102.072506109488,19.5979424462907,102.271195237024,19.7889771621483,679.742947979946,656.862487490418,1955.9880919222,1978.86855241172,,main,main,29.68504801891226,1.2973973156046608
36,37,31.048723080056,102.144721240114,19.6515705621929,102.26478207466,25.2001472260394,682.905136429849,651.856413349793,1950.98201778157,1982.03074086163,,main,main,614.5551451183129,19.79325022590283
39,40,26.2920034157247,102.223120887072,18.8636401704779,102.329090050784,18.7689619813889,686.397057804186,660.105054388462,1959.23065882024,1985.52266223596,,main,main,15.316499042909618,0.5825535163953743
46,47,36.6923413847724,113.370271674545,21.5443756613318,110.234087799943,27.8892976594589,688.8903965143,652.198055129527,1951.3236595613,1988.01600094608,,main,main,771.0252898621799,21.013248562604982
