node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,677.783376596466,121.259019379865,30.1666159641102,119.32402079687,27.8933249808253,677.783376596466,0.0,1334.25497956792,2012.03835616438,SC2_KF294457.1,main,main,314.64916402838776,0.4642326366993822
28,29,135.416308575528,121.259019379865,30.1666159641102,122.555047628527,28.1999085457419,135.416308575528,0.0,1334.25497956792,1469.67128814345,,main,main,251.80663125092792,1.859500040281216
29,30,69.6845082507335,122.555047628527,28.1999085457419,119.719408693512,31.0155972254335,205.100816826262,135.416308575528,1469.67128814345,1539.35579639418,,main,main,415.7175767591,5.9657101297650925
30,35,198.238256124527,119.719408693512,31.0155972254335,120.023738367336,30.5901688305282,403.339072950789,205.100816826262,1539.35579639418,1737.59405251871,,main,main,55.432966528371374,0.2796279971992396
35,36,94.3529415073246,120.023738367336,30.5901688305282,105.536247704743,15.1844589581845,497.692014458114,403.339072950789,1737.59405251871,1831.94699402603,,main,main,2257.9611335270915,23.931009436010072
36,37,39.6018576821301,105.536247704743,15.1844589581845,106.221714204865,13.3562416938863,537.293872140244,497.692014458114,1831.94699402603,1871.54885170816,,main,main,215.3754512737902,5.438518894808714
35,50,180.495330495515,120.023738367336,30.5901688305282,119.060920252479,30.552776914356,583.834403446304,403.339072950789,1737.59405251871,1918.08938301422,,main,main,92.45454945838446,0.5122268216278415
36,49,90.9562720663033,105.536247704743,15.1844589581845,99.325752733205,14.0189381835091,588.648286524417,497.692014458114,1831.94699402603,1922.90326609233,,main,main,681.4410583306494,7.491963367121154
37,39,57.2497532971398,106.221714204865,13.3562416938863,101.180126169609,21.7872042269571,594.543625437384,537.293872140244,1871.54885170816,1928.7986050053,,main,main,1075.3879321722595,18.784149629269862
39,40,3.57184206030162,101.180126169609,21.7872042269571,101.130473750013,21.7879546530256,598.115467497685,594.543625437384,1928.7986050053,1932.3704470656,,main,main,5.135488493999083,1.4377703177517942
39,42,23.2812841381982,101.180126169609,21.7872042269571,100.887354786193,21.5342404377515,617.824909575582,594.543625437384,1928.7986050053,1952.0798891435,,main,main,41.265511897166284,1.7724757643183824
42,47,11.1602950501122,100.887354786193,21.5342404377515,100.899502973729,21.3430361799994,628.985204625694,617.824909575582,1952.0798891435,1963.24018419361,,main,main,21.208088341737735,1.900316097962349
40,41,36.4265365514965,101.130473750013,21.7879546530256,101.26829789714,21.7242481005328,634.542004049182,598.115467497685,1932.3704470656,1968.7969836171,,main,main,15.905952603400898,0.43665838449709654
50,51,57.5659905258026,119.060920252479,30.552776914356,110.538629634041,26.6238873693988,641.400393972107,583.834403446304,1918.08938301422,1975.65537354002,,main,main,940.108289564266,16.330966964650504
50,53,63.4115625823312,119.060920252479,30.552776914356,122.197261139601,30.2447262977906,647.245966028635,583.834403446304,1918.08938301422,1981.50094559655,,main,main,303.31497838339,4.783275573592389
42,43,49.8370040155341,100.887354786193,21.5342404377515,102.236728646254,18.7671592262745,667.661913591116,617.824909575582,1952.0798891435,2001.91689315903,,main,main,337.24810949290935,6.767022138565748
47,48,45.0774713522712,100.899502973729,21.3430361799994,101.896341770063,21.3914927857336,674.062675977965,628.985204625694,1963.24018419361,2008.31765554588,,main,main,103.52502394478333,2.2966022902162475
37,38,138.521962220198,106.221714204865,13.3562416938863,106.267280328502,13.6169022740815,675.815834360442,537.293872140244,1871.54885170816,2010.07081392836,,main,main,29.257048148971286,0.21120873311384045
51,52,34.4944302892735,110.538629634041,26.6238873693988,111.190622442863,26.9927074182962,675.89482426138,641.400393972107,1975.65537354002,2010.1498038293,,main,main,76.62866271282306,2.2214792959387344
38,9,0.89630935931187,106.267280328502,13.6169022740815,106.408330916625,13.6951019077039,676.712143719754,675.815834360442,2010.07081392836,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.542506207850177,19.571932419983
38,3,0.89630935931187,106.267280328502,13.6169022740815,106.106795915465,13.6693760890586,676.712143719754,675.815834360442,2010.07081392836,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.308984230396838,20.427081386780706
43,44,9.61668878416552,102.236728646254,18.7671592262745,101.998406207097,18.6107430177625,677.278602375281,667.661913591116,2001.91689315903,2011.5335819432,,main,main,30.52474366274845,3.174142820656664
29,21,543.367068020938,122.555047628527,28.1999085457419,141.569850693974,39.5175189637986,678.783376596466,135.416308575528,1469.67128814345,2013.03835616438,SC2_LC556375.1,main,main,2153.932709696799,3.9640472094525245
