node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,684.979511179308,111.918602301244,30.2123870755681,119.32402079687,27.8933249808253,684.979511179308,0.0,1327.05884498507,2012.03835616438,SC2_KF294457.1,main,main,765.442425884462,1.1174676225959277
28,29,300.296960499333,111.918602301244,30.2123870755681,109.187198691166,30.6617260630811,300.296960499333,0.0,1327.05884498507,1627.35580548441,,main,main,267.0596522045634,0.889318532430356
29,30,48.9595201162767,109.187198691166,30.6617260630811,115.879828395701,30.9566492141487,349.25648061561,300.296960499333,1627.35580548441,1676.31532560068,,main,main,641.180998705386,13.096145492901266
30,31,86.4306779167108,115.879828395701,30.9566492141487,117.052626067639,30.8696330031535,435.687158532321,349.25648061561,1676.31532560068,1762.7460035174,,main,main,112.52235997862805,1.3018798728740804
31,36,34.5499085490588,117.052626067639,30.8696330031535,101.427005529333,24.8369564319393,470.23706708138,435.687158532321,1762.7460035174,1797.29591206645,,main,main,1675.8070545176265,48.503950513735255
36,37,91.7652557521784,101.427005529333,24.8369564319393,101.301560253827,24.4944788303476,562.002322833558,470.23706708138,1797.29591206645,1889.06116781863,,main,main,40.00421563366662,0.43594076326340936
36,49,121.03475047489,101.427005529333,24.8369564319393,108.527329303987,25.0730451245227,591.27181755627,470.23706708138,1797.29591206645,1918.33066254134,,main,main,717.4333665613811,5.927499034339073
37,39,64.1123441769354,101.301560253827,24.4944788303476,102.497651103606,22.8745943337994,626.114667010494,562.002322833558,1889.06116781863,1953.17351199557,,main,main,216.9550187732912,3.3839820015712574
39,40,0.258763584443997,102.497651103606,22.8745943337994,102.331817819022,22.8249523612008,626.373430594938,626.114667010494,1953.17351199557,1953.43227558001,,main,main,17.88619739056488,69.12177163180358
31,32,193.178782607515,117.052626067639,30.8696330031535,114.309365000076,27.7033773956794,628.865941139836,435.687158532321,1762.7460035174,1955.92478612491,,main,main,440.6604057437132,2.2811014739595463
40,41,8.70987769906004,102.331817819022,22.8249523612008,101.866564287446,21.7207654413067,635.083308293998,626.373430594938,1953.43227558001,1962.14215327907,,main,main,131.33681733379024,15.079065616267373
41,42,7.1779768274732,101.866564287446,21.7207654413067,102.213227748102,21.6414278271119,642.261285121471,635.083308293998,1962.14215327907,1969.32013010655,,main,main,36.93654207011094,5.14581517298007
39,48,25.6187722824723,102.497651103606,22.8745943337994,101.249504865134,22.0661565692489,651.733439292966,626.114667010494,1953.17351199557,1978.79228427804,,main,main,156.57318481379178,6.11165839984124
32,33,28.7722207598527,114.309365000076,27.7033773956794,113.788349585605,26.8767582745053,657.638161899688,628.865941139836,1955.92478612491,1984.69700688476,,main,main,105.12018724566532,3.653530539858248
32,35,30.8377160339403,114.309365000076,27.7033773956794,122.272344546891,29.8109752136482,659.703657173776,628.865941139836,1955.92478612491,1986.76250215885,,main,main,811.8139528237117,26.325359242890137
42,43,37.3350081525163,102.213227748102,21.6414278271119,101.672595967001,21.48218841099,679.596293273987,642.261285121471,1969.32013010655,2006.65513825906,,main,main,58.70688553027823,1.5724353210385333
37,38,118.213542044509,101.301560253827,24.4944788303476,105.754541342441,13.1087600965231,680.215864878067,562.002322833558,1889.06116781863,2007.27470986314,,main,main,1344.5289042670086,11.37372995524299
41,44,45.2399999110669,101.866564287446,21.7207654413067,102.301849268272,18.6371785049447,680.323308205064,635.083308293998,1962.14215327907,2007.38215319014,,main,main,344.39165723541345,7.612547699213548
44,45,0.723236831365286,102.301849268272,18.6371785049447,102.06403472862,18.8038944891849,681.04654503643,680.323308205064,2007.38215319014,2008.1053900215,,main,main,31.138633866409663,43.05454661044833
38,9,3.69241342452933,105.754541342441,13.1087600965231,106.408330916625,13.6951019077039,683.908278302596,680.215864878067,2007.27470986314,2010.96712328767,SC2_EPI_ISL_852605,main,main,96.03164681983354,26.007826258532965
38,3,3.69241342452933,105.754541342441,13.1087600965231,106.106795915465,13.6693760890586,683.908278302596,680.215864878067,2007.27470986314,2010.96712328767,SC2_EPI_ISL_852604,main,main,72.818732413841,19.721175296919295
45,46,3.42381647153053,102.06403472862,18.8038944891849,102.024590158159,18.7383224781365,684.47036150796,681.04654503643,2008.1053900215,2011.52920649304,,main,main,8.36518567594902,2.4432342520420134
46,47,0.134463771692708,102.024590158159,18.7383224781365,102.128561012395,18.7869121050952,684.604825279653,684.47036150796,2011.52920649304,2011.66367026473,,main,main,12.210982017738962,90.8124312148918
29,21,385.682550679975,109.187198691166,30.6617260630811,141.569850693974,39.5175189637986,685.979511179308,300.296960499333,1627.35580548441,2013.03835616438,SC2_LC556375.1,main,main,3092.5170689058664,8.018296558798486
40,17,60.1649846939601,102.331817819022,22.8249523612008,101.354109732934,23.2716216172941,686.538415288898,626.373430594938,1953.43227558001,2013.59726027397,SC2_MN996532.2,main,main,111.74577840807916,1.8573224771267531
35,26,28.7717444164916,122.272344546891,29.8109752136482,122.305166797589,29.8430067507454,688.475401590267,659.703657173776,1986.76250215885,2015.53424657534,SC2_MG772934.1,main,main,4.761439040064673,0.16549010623545912
35,22,30.3607855123818,122.272344546891,29.8109752136482,122.268743398902,29.8795862874189,690.064442686158,659.703657173776,1986.76250215885,2017.12328767123,SC2_MG772933.1,main,main,7.613483866207459,0.25076702521752975
33,34,33.3866942642892,113.788349585605,26.8767582745053,112.341149859313,26.7412961392126,691.024856163977,657.638161899688,1984.69700688476,2018.08370114905,,main,main,144.66340007833833,4.332965669891793
48,16,39.8268938041508,101.249504865134,22.0661565692489,100.515469970488,21.4773130794589,691.560333097117,651.733439292966,1978.79228427804,2018.61917808219,SC2_MW703458.1,main,main,100.07365938097354,2.5127156507129804
43,6,12.8626699601161,101.672595967001,21.48218841099,101.723941920319,21.7071076892711,692.458963234103,679.596293273987,2006.65513825906,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.46541856574361,1.9797925815328745
43,14,13.7793927687095,101.672595967001,21.48218841099,101.65197204872,21.4900039848871,693.375686042697,679.596293273987,2006.65513825906,2020.43453102777,SC2_MZ081381.1,main,main,2.3058036775746467,0.16733710376633637
49,25,102.172174497356,108.527329303987,25.0730451245227,101.005789151793,13.7369209548532,693.443992053625,591.27181755627,1918.33066254134,2020.5028370387,SC2_MW251308.1,main,main,1481.9027105406074,14.503975449587362
44,23,13.1643996955554,102.301849268272,18.6371785049447,102.311319813044,18.777669848601,693.48770790062,680.323308205064,2007.38215319014,2020.54655288569,SC2_MZ937000.1,main,main,15.582838823609537,1.1837105514861157
45,13,12.4466273450646,102.06403472862,18.8038944891849,101.930634020732,18.7297971450802,693.493172381494,681.04654503643,2008.1053900215,2020.55201736657,SC2_MZ937001.1,main,main,16.282100767243705,1.3081536319716334
47,5,8.88834710184136,102.128561012395,18.7869121050952,101.976438976343,18.5798483580216,693.493172381494,684.604825279653,2011.66367026473,2020.55201736657,SC2_MZ937002.1,main,main,27.97892357803894,3.147820765487733
46,19,9.03100759484544,102.024590158159,18.7383224781365,101.942258722439,18.5617313259027,693.501369102806,684.47036150796,2011.52920649304,2020.56021408788,SC2_MZ937003.1,main,main,21.389867784847578,2.368491838834917
47,1,8.89654382315273,102.128561012395,18.7869121050952,102.009493346165,18.7279071102468,693.501369102806,684.604825279653,2011.66367026473,2020.56021408788,SC2_MZ937004.1,main,main,14.152137693068468,1.5907455720319577
34,10,3.03958652218028,112.341149859313,26.7412961392126,112.518637653163,26.8633004264088,694.064442686158,691.024856163977,2018.08370114905,2021.12328767123,SC2_OK017803.1,main,main,22.22980765020562,7.3134314447019895
