node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,541.464763071745,118.990620859553,27.3108353369496,119.32402079687,27.8933249808253,541.464763071745,0.0,1470.57359309264,2012.03835616438,SC2_KF294457.1,main,main,72.45451812048731,0.1338120650907194
28,29,200.21805265144,118.990620859553,27.3108353369496,119.82070658402,28.2491130037479,200.21805265144,0.0,1470.57359309264,1670.79164574408,,main,main,132.30368979202822,0.6607980051746681
29,30,80.7804708628223,119.82070658402,28.2491130037479,121.740849859961,28.7158735616376,280.998523514262,200.21805265144,1670.79164574408,1751.5721166069,,main,main,195.00442767908896,2.4140045928951883
30,35,52.9767910748756,121.740849859961,28.7158735616376,122.677073188642,28.3655746026346,333.975314589138,280.998523514262,1751.5721166069,1804.54890768178,,main,main,99.51008501110279,1.8783713205742985
35,36,44.8449139227602,122.677073188642,28.3655746026346,105.595147884304,21.9176693387632,378.820228511898,333.975314589138,1804.54890768178,1849.39382160454,,main,main,1862.1984929665648,41.52529975136022
36,37,41.505471855355,105.595147884304,21.9176693387632,104.025266546736,18.9924157128555,420.325700367253,378.820228511898,1849.39382160454,1890.89929345989,,main,main,362.91374516796714,8.743756640876361
36,49,93.1605359388147,105.595147884304,21.9176693387632,104.790747353104,17.4270405301801,471.980764450713,378.820228511898,1849.39382160454,1942.55435754335,,main,main,504.21620276024083,5.412336862160135
37,38,60.9596953583092,104.025266546736,18.9924157128555,103.824042273256,22.5208700615819,481.285395725562,420.325700367253,1890.89929345989,1951.8589888182,,main,main,391.2111804835608,6.417538312553857
38,40,8.3483080161471,103.824042273256,22.5208700615819,104.212374016413,22.2800876728928,489.633703741709,481.285395725562,1951.8589888182,1960.20729683435,,main,main,48.06074158389933,5.756943980857124
35,50,157.033188246739,122.677073188642,28.3655746026346,122.142880969154,27.384935418079,491.008502835877,333.975314589138,1804.54890768178,1961.58209592852,,main,main,120.73400005500815,0.7688438437950097
40,41,12.1241946281216,104.212374016413,22.2800876728928,103.160474567511,19.9067083227303,501.757898369831,489.633703741709,1960.20729683435,1972.33149146247,,main,main,284.596511025859,23.473436360527273
38,39,24.759060405004,103.824042273256,22.5208700615819,103.787550677199,22.5168839547916,506.044456130566,481.285395725562,1951.8589888182,1976.6180492232,,main,main,3.78019872832332,0.1526794097388006
50,53,16.843672143983,122.142880969154,27.384935418079,122.292150098974,29.645456793417,507.85217497986,491.008502835877,1961.58209592852,1978.4257680725,,main,main,250.9544627501082,14.899035115674328
41,42,15.3730617591907,103.160474567511,19.9067083227303,102.441706608143,21.2967195539333,517.130960129022,501.757898369831,1972.33149146247,1987.70455322166,,main,main,171.16088493765952,11.133818859169804
41,44,18.4523172758477,103.160474567511,19.9067083227303,102.042415560289,18.8807145134431,520.210215645679,501.757898369831,1972.33149146247,1990.78380873832,,main,main,163.37512325097217,8.853908200723083
50,51,36.8963418544893,122.142880969154,27.384935418079,111.130332982361,26.0316068029485,527.904844690367,491.008502835877,1961.58209592852,1998.478437783,,main,main,1105.683890565659,29.967303938320565
44,45,17.0795604604928,102.042415560289,18.8807145134431,101.938151739436,18.7060877818731,537.289776106171,520.210215645679,1990.78380873832,2007.86336919881,,main,main,22.236007967575425,1.3019075062856649
37,48,118.5172658801,104.025266546736,18.9924157128555,106.090037518789,13.7498753209428,538.842966247354,420.325700367253,1890.89929345989,2009.41655933999,,main,main,620.6430351504287,5.2367309568068565
48,9,1.55056394767917,106.090037518789,13.7498753209428,106.408330916625,13.6951019077039,540.393530195033,538.842966247354,2009.41655933999,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.95663738430963,22.544466764257937
48,3,1.55056394767917,106.090037518789,13.7498753209428,106.106795915465,13.6693760890586,540.393530195033,538.842966247354,2009.41655933999,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.088772790368973,5.861591715693333
42,43,24.3655430432285,102.441706608143,21.2967195539333,101.60426471878,21.4991022481193,541.49650317225,517.130960129022,1987.70455322166,2012.07009626489,,main,main,89.68080681979141,3.6806405940012437
29,21,342.246710420305,119.82070658402,28.2491130037479,141.569850693974,39.5175189637986,542.464763071745,200.21805265144,1670.79164574408,2013.03835616438,SC2_LC556375.1,main,main,2358.913813513066,6.892436776429904
40,17,53.3899634396249,104.212374016413,22.2800876728928,101.354109732934,23.2716216172941,543.023667181334,489.633703741709,1960.20729683435,2013.59726027397,SC2_MN996532.2,main,main,313.3746988522155,5.869543237402471
53,26,37.1084785028439,122.292150098974,29.645456793417,122.305166797589,29.8430067507454,544.960653482704,507.85217497986,1978.4257680725,2015.53424657534,SC2_MG772934.1,main,main,21.934216541251597,0.5910836937054861
51,52,17.7865657943384,111.130332982361,26.0316068029485,110.649645004915,26.529072191493,545.691410484705,527.904844690367,1998.478437783,2016.26500357734,,main,main,73.09369932919459,4.109489160209942
53,22,38.6975195987341,122.292150098974,29.645456793417,122.268743398902,29.8795862874189,546.549694578594,507.85217497986,1978.4257680725,2017.12328767123,SC2_MG772933.1,main,main,26.05143541733196,0.6732068537587658
