node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,476.558792693334,117.893832531726,28.5007886927972,119.32402079687,27.8933249808253,476.558792693334,0.0,1535.47956347105,2012.03835616438,SC2_KF294457.1,main,main,155.72114186873972,0.32676165932992535
28,29,93.9048011908533,117.893832531726,28.5007886927972,116.949657308535,28.4819113957973,93.9048011908533,0.0,1535.47956347105,1629.3843646619,,main,main,92.46960660231771,0.9847164940414634
29,30,147.522018826685,116.949657308535,28.4819113957973,110.801463382445,21.8247870258822,241.426820017538,93.9048011908533,1629.3843646619,1776.90638348859,,main,main,962.9685265937782,6.527625735146111
30,31,56.5469383894144,110.801463382445,21.8247870258822,103.49395465573,16.0725836006243,297.973758406953,241.426820017538,1776.90638348859,1833.453321878,,main,main,998.5158210708578,17.658176543432106
31,32,24.1622578122112,103.49395465573,16.0725836006243,104.170720602796,15.0641829777792,322.136016219164,297.973758406953,1833.453321878,1857.61557969021,,main,main,133.1172461216496,5.509304931527317
32,34,39.1337966040067,104.170720602796,15.0641829777792,105.363209422825,15.8486887858922,361.269812823171,322.136016219164,1857.61557969021,1896.74937629422,,main,main,154.63929430214083,3.951553585943362
32,33,70.0784055918685,104.170720602796,15.0641829777792,102.920355502199,15.883314925024,392.214421811033,322.136016219164,1857.61557969021,1927.69398528208,,main,main,161.92135684974983,2.3105742130146045
31,46,125.999131129245,103.49395465573,16.0725836006243,113.881475716041,24.3207748896189,423.972889536197,297.973758406953,1833.453321878,1959.45245300725,,main,main,1417.4830171229871,11.249942792613293
34,36,68.168431626596,105.363209422825,15.8486887858922,102.773840307253,23.7238932676008,429.438244449767,361.269812823171,1896.74937629422,1964.91780792082,,main,main,912.9678564668768,13.392824723734456
36,40,0.960757597320693,102.773840307253,23.7238932676008,102.429000163362,23.1854723709519,430.399002047087,429.438244449767,1964.91780792082,1965.87856551814,,main,main,69.26198709295026,72.09101159970446
36,37,2.50397989018948,102.773840307253,23.7238932676008,101.143776360119,23.3230206516807,431.942224339956,429.438244449767,1964.91780792082,1967.42178781101,,main,main,172.28428982793685,68.80418269449433
37,38,9.96398345740225,101.143776360119,23.3230206516807,100.809040256195,22.8488471734057,441.906207797359,431.942224339956,1967.42178781101,1977.38577126841,,main,main,62.7198329519982,6.294654464264851
40,45,21.7133695770374,102.429000163362,23.1854723709519,102.302850756493,24.3844496388709,452.112371624125,430.399002047087,1965.87856551814,1987.59193509517,,main,main,133.4138445210191,6.144317861291717
46,49,33.2322973162972,113.881475716041,24.3207748896189,121.956684720102,29.6361794329002,457.205186852495,423.972889536197,1959.45245300725,1992.68475032354,,main,main,994.2312930655085,29.91762151146665
46,47,41.4166686956461,113.881475716041,24.3207748896189,111.762394043885,25.5498738451482,465.389558231843,423.972889536197,1959.45245300725,2000.86912170289,,main,main,253.65958367854802,6.124577173084271
40,41,38.5995273446393,102.429000163362,23.1854723709519,101.924444938464,18.755250294816,468.998529391727,430.399002047087,1965.87856551814,2004.47809286278,,main,main,493.2974921234684,12.779884264359458
34,35,110.744686330818,105.363209422825,15.8486887858922,106.04125775018,13.6480644628487,472.014499153989,361.269812823171,1896.74937629422,2007.49406262504,,main,main,254.1996456843959,2.2953665237269023
41,42,3.17242791808722,101.924444938464,18.755250294816,101.953061342344,18.7372708016439,472.170957309814,468.998529391727,2004.47809286278,2007.65052078086,,main,main,3.614780453599692,1.1394365914479734
38,39,33.1686816057934,100.809040256195,22.8488471734057,101.658945362181,21.5612503718111,475.074889403152,441.906207797359,1977.38577126841,2010.5544528742,,main,main,167.35754965396941,5.04564973799676
35,9,3.47306066263232,106.04125775018,13.6480644628487,106.408330916625,13.6951019077039,475.487559816621,472.014499153989,2007.49406262504,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.051573051551344,11.532068380629797
35,3,3.47306066263232,106.04125775018,13.6480644628487,106.106795915465,13.6693760890586,475.487559816621,472.014499153989,2007.49406262504,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.472419100016356,2.1515371673216963
