node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,517.281629605693,120.872304000157,28.1809529835533,119.32402079687,27.8933249808253,517.281629605693,0.0,1494.75672655869,2012.03835616438,SC2_KF294457.1,main,main,155.53958387527166,0.3006864635688579
28,29,161.099907627852,120.872304000157,28.1809529835533,127.584813292419,34.9953227691507,161.099907627852,0.0,1494.75672655869,1655.85663418654,,main,main,987.751115513068,6.131295356138983
29,30,67.2274233534602,127.584813292419,34.9953227691507,113.837254004195,24.5457818605335,228.327330981312,161.099907627852,1655.85663418654,1723.08405754,,main,main,1759.9578642427596,26.17916582924005
30,35,126.847068601833,113.837254004195,24.5457818605335,112.931023986121,24.6323488762208,355.174399583145,228.327330981312,1723.08405754,1849.93112614184,,main,main,92.28525297751875,0.7275316173619891
35,40,26.5137652112494,112.931023986121,24.6323488762208,105.891086132272,21.2046017790649,381.688164794395,355.174399583145,1849.93112614184,1876.44489135309,,main,main,815.6644768059306,30.76381156380823
40,42,25.6271406120955,105.891086132272,21.2046017790649,106.608158420556,19.7813609364587,407.31530540649,381.688164794395,1876.44489135309,1902.07203196518,,main,main,174.42103804722123,6.806106100065568
40,41,77.2697677557867,105.891086132272,21.2046017790649,105.055659239367,21.9418107283117,458.957932550181,381.688164794395,1876.44489135309,1953.71465910887,,main,main,118.95030827287863,1.5394158896507164
35,36,113.193022148387,112.931023986121,24.6323488762208,111.79553458501,27.0580904511192,468.367421731532,355.174399583145,1849.93112614184,1963.12414829022,,main,main,291.84590133800737,2.5783029359832863
42,44,61.6100632159249,106.608158420556,19.7813609364587,101.839390161578,21.8537363047998,468.925368622415,407.31530540649,1902.07203196518,1963.68209518111,,main,main,546.8190860971249,8.875483282344428
44,45,4.48310970293449,101.839390161578,21.8537363047998,101.716757948412,22.5204083205116,473.40847832535,468.925368622415,1963.68209518111,1968.16520488404,,main,main,74.89786676102105,16.706677222731237
36,39,20.4115784686712,111.79553458501,27.0580904511192,122.622607287617,30.5366169805317,488.779000200204,468.367421731532,1963.12414829022,1983.53572675889,,main,main,1124.5084734559275,55.09169588142751
45,53,22.0226357724575,101.716757948412,22.5204083205116,100.87226212977,22.6304401785347,495.431114097807,473.40847832535,1968.16520488404,1990.1878406565,,main,main,87.69871863961583,3.9822081037772867
45,46,22.9406007214188,101.716757948412,22.5204083205116,101.027124315399,21.6922139793411,496.349079046768,473.40847832535,1968.16520488404,1991.10580560546,,main,main,116.07682399223751,5.059885981270788
36,37,28.4440149920357,111.79553458501,27.0580904511192,111.346946084959,27.4598436469336,496.811436723568,468.367421731532,1963.12414829022,1991.56816328226,,main,main,62.88960405962461,2.2109960241981885
46,47,4.89470664329377,101.027124315399,21.6922139793411,100.391479384327,21.3139279068995,501.243785690062,496.349079046768,1991.10580560546,1996.00051224875,,main,main,78.05411375364085,15.946637754191597
47,48,10.4990090897422,100.391479384327,21.3139279068995,101.088744667412,18.8389437838859,511.742794779804,501.243785690062,1996.00051224875,2006.4995213385,,main,main,283.5323236821603,27.005627031905195
42,43,107.129790257006,106.608158420556,19.7813609364587,106.055447390541,13.6926790710602,514.445095663496,407.31530540649,1902.07203196518,2009.20182222219,,main,main,676.3875522919529,6.313720494264844
46,52,19.8566350600688,101.027124315399,21.6922139793411,101.742294526618,21.7188454415692,516.205714106837,496.349079046768,1991.10580560546,2010.96244066553,,main,main,74.0601669117149,3.7297440723301634
43,9,1.76530106548381,106.055447390541,13.6926790710602,106.408330916625,13.6951019077039,516.21039672898,514.445095663496,2009.20182222219,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.17427489119837,21.624795700633694
43,3,1.76530106548381,106.055447390541,13.6926790710602,106.106795915465,13.6693760890586,516.21039672898,514.445095663496,2009.20182222219,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.124082960255351,3.4691436378739993
48,49,5.44761676325334,101.088744667412,18.8389437838859,101.855907050907,18.5550879059189,517.190411543058,511.742794779804,2006.4995213385,2011.94713810175,,main,main,86.80664021043204,15.934792035295587
29,21,357.181721977841,127.584813292419,34.9953227691507,141.569850693974,39.5175189637986,518.281629605693,161.099907627852,1655.85663418654,2013.03835616438,SC2_LC556375.1,main,main,1336.4409871623104,3.741627594385194
49,50,1.49388850698635,101.855907050907,18.5550879059189,101.942532324243,18.7271884360941,518.684300050044,517.190411543058,2011.94713810175,2013.44102660873,,main,main,21.128802208732104,14.143493379807603
44,17,49.9151650928667,101.839390161578,21.8537363047998,101.354109732934,23.2716216172941,518.840533715282,468.925368622415,1963.68209518111,2013.59726027397,SC2_MN996532.2,main,main,164.75507505817248,3.3007017957698266
39,26,31.9985198164481,122.622607287617,30.5366169805317,122.305166797589,29.8430067507454,520.777520016652,488.779000200204,1983.53572675889,2015.53424657534,SC2_MG772934.1,main,main,82.74466816602082,2.5858904924560866
50,51,2.29235852984135,101.942532324243,18.7271884360941,101.987150797014,18.7047016348347,520.976658579885,518.684300050044,2013.44102660873,2015.73338513858,,main,main,5.3235915101996305,2.322320632177928
39,22,33.5875609123383,122.622607287617,30.5366169805317,122.268743398902,29.8795862874189,522.366561112542,488.779000200204,1983.53572675889,2017.12328767123,SC2_MG772933.1,main,main,80.41077829112615,2.394064234107201
37,38,26.7030340690772,111.346946084959,27.4598436469336,111.518236085038,27.3872353322541,523.514470792645,496.811436723568,1991.56816328226,2018.27119735134,,main,main,18.75108052829437,0.7022078644616868
53,16,28.4313374256938,100.87226212977,22.6304401785347,100.817950117286,21.8775586476148,523.862451523501,495.431114097807,1990.1878406565,2018.61917808219,SC2_MW703458.1,main,main,83.5571295986814,2.9389095682558235
52,6,8.55536755365017,101.742294526618,21.7188454415692,101.723941920319,21.7071076892711,524.761081660487,516.205714106837,2010.96244066553,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.3011000176269065,0.26896565263816585
52,14,9.47209036224365,101.742294526618,21.7188454415692,101.65197204872,21.4900039848871,525.677804469081,516.205714106837,2010.96244066553,2020.43453102777,SC2_MZ081381.1,main,main,27.00939808769213,2.851471750665861
41,25,66.7881779298283,105.055659239367,21.9418107283117,101.005789151793,13.7369209548532,525.74611048001,458.957932550181,1953.71465910887,2020.5028370387,SC2_MW251308.1,main,main,1004.2647872545217,15.036565128482216
48,23,14.0470315471998,101.088744667412,18.8389437838859,102.311319813044,18.777669848601,525.789826327004,511.742794779804,2006.4995213385,2020.54655288569,SC2_MZ937000.1,main,main,129.05216916880715,9.187148810421302
50,13,7.11099075783454,101.942532324243,18.7271884360941,101.930634020732,18.7297971450802,525.795290807879,518.684300050044,2013.44102660873,2020.55201736657,SC2_MZ937001.1,main,main,1.2876094195309957,0.18107313922639695
51,5,4.8186322279932,101.987150797014,18.7047016348347,101.976438976343,18.5798483580216,525.795290807879,520.976658579885,2015.73338513858,2020.55201736657,SC2_MZ937002.1,main,main,13.865880619772328,2.877555282019729
49,19,8.61307598613228,101.855907050907,18.5550879059189,101.942258722439,18.5617313259027,525.80348752919,517.190411543058,2011.94713810175,2020.56021408788,SC2_MZ937003.1,main,main,9.14546623502361,1.061811860216782
51,1,4.82682894930458,101.987150797014,18.7047016348347,102.009493346165,18.7279071102468,525.80348752919,520.976658579885,2015.73338513858,2020.56021408788,SC2_MZ937004.1,main,main,3.4857537932994904,0.7221622787776013
38,10,2.85209031989656,111.518236085038,27.3872353322541,111.724306201334,27.2242004461077,526.366561112542,523.514470792645,2018.27119735134,2021.12328767123,SC2_OK017803.1,main,main,27.247736762872485,9.553602343091544
38,7,2.85209031989656,111.518236085038,27.3872353322541,111.644706906477,27.9475441420956,526.366561112542,523.514470792645,2018.27119735134,2021.12328767123,SC2_OK017804.1,main,main,63.33150136439045,22.205293052110413
37,11,29.6318367177409,111.346946084959,27.4598436469336,111.285975963275,27.2340482313902,526.443273441309,496.811436723568,1991.56816328226,2021.2,SC2_OK017805.1,main,main,25.737219234461467,0.8685664503224101
53,2,31.0970908503514,100.87226212977,22.6304401785347,101.604616638533,23.8694763774306,526.528204948159,495.431114097807,1990.1878406565,2021.28493150685,SC2_OK017806.1,main,main,156.35095897099745,5.027832337224261
47,20,23.9529124087814,100.391479384327,21.3139279068995,108.88838930033405,29.33312068232959,525.196698098844,501.243785690062,1996.00051224875,2019.95342465753,SC2_MN908947.3,,,1232.4050838271564,51.45115812202207
