node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,675.89290449867,120.380203328299,29.1265342193145,119.32402079687,27.8933249808253,675.89290449867,0.0,1336.14545166571,2012.03835616438,SC2_KF294457.1,main,main,171.37500808555868,0.2535534948582907
28,29,257.203684923919,120.380203328299,29.1265342193145,133.113950873157,36.7330369159833,257.203684923919,0.0,1336.14545166571,1593.34913658963,,main,main,1457.2457579265808,5.665726594693365
29,30,73.058818635047,133.113950873157,36.7330369159833,132.884681187761,36.7481096528345,330.262503558966,257.203684923919,1593.34913658963,1666.40795522468,,main,main,20.544998296133492,0.28121175075061866
30,31,94.952860688619,132.884681187761,36.7481096528345,118.771347673738,30.4051844233241,425.215364247585,330.262503558966,1666.40795522468,1761.3608159133,,main,main,1484.9461914855017,15.63877255215215
31,32,57.6390873986265,118.771347673738,30.4051844233241,101.610859818596,17.2878708422839,482.854451646212,425.215364247585,1761.3608159133,1818.99990331193,,main,main,2267.584783766005,39.341094491722295
32,34,70.1565832457859,101.610859818596,17.2878708422839,100.521945762136,16.4850191812917,553.011034891997,482.854451646212,1818.99990331193,1889.15648655771,,main,main,146.1351069973483,2.082984949329416
32,33,120.045643294591,101.610859818596,17.2878708422839,102.447784325033,15.4047075351926,602.900094940803,482.854451646212,1818.99990331193,1939.04554660652,,main,main,226.76927866784294,1.889025477678961
31,46,187.21670599,118.771347673738,30.4051844233241,118.303713084501,30.5750651677314,612.432070237585,425.215364247585,1761.3608159133,1948.5775219033,,main,main,48.68692216934764,0.2600565046366546
34,36,65.7408285943822,100.521945762136,16.4850191812917,101.730218399726,18.7383643551767,618.75186348638,553.011034891997,1889.15648655771,1954.89731515209,,main,main,280.4257701401548,4.265625732683848
36,41,7.6484048570068,101.730218399726,18.7383643551767,101.893865664924,21.3066300571483,626.400268343386,618.75186348638,1954.89731515209,1962.5457200091,,main,main,284.83412786486764,37.24098464844307
41,42,6.08600667812026,101.893865664924,21.3066300571483,101.930085530526,21.5826388979531,632.486275021507,626.400268343386,1962.5457200091,1968.63172668722,,main,main,30.790255499264255,5.059188582549209
46,47,37.5707535328353,118.303713084501,30.5750651677314,113.628390563487,25.3313126058911,650.00282377042,612.432070237585,1948.5775219033,1986.14827543613,,main,main,740.9821471526323,19.722312636211683
