node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,567.384924490909,116.934754080515,28.0113868503684,119.32402079687,27.8933249808253,567.384924490909,0.0,1444.65343167347,2012.03835616438,SC2_KF294457.1,main,main,235.47595270311515,0.41501975561722576
28,29,245.03540799427,116.934754080515,28.0113868503684,116.982093103907,27.3466694468477,245.03540799427,0.0,1444.65343167347,1689.68883966774,,main,main,73.80808576145066,0.3012139607316532
29,30,62.2346711701435,116.982093103907,27.3466694468477,116.688935743272,27.8748538726875,307.270079164414,245.03540799427,1689.68883966774,1751.92351083789,,main,main,65.2928914042052,1.049140136463497
30,31,68.6090054627044,116.688935743272,27.8748538726875,116.612868676148,27.8090935343836,375.879084627118,307.270079164414,1751.92351083789,1820.53251630059,,main,main,10.452291378685551,0.15234576435257288
31,36,57.4447984593609,116.612868676148,27.8090935343836,101.936383021737,22.1321853803261,433.323883086479,375.879084627118,1820.53251630059,1877.97731475995,,main,main,1608.2572801433394,27.99656928522597
36,37,27.1301917579465,101.936383021737,22.1321853803261,102.090598401622,21.9954131703562,460.454074844425,433.323883086479,1877.97731475995,1905.1075065179,,main,main,21.971235739118292,0.8098444690381837
36,49,46.4530853373382,101.936383021737,22.1321853803261,103.365966594861,17.147585227696,479.776968423817,433.323883086479,1877.97731475995,1924.43040009729,,main,main,571.7884751569634,12.308945057248318
37,38,56.563027224831,102.090598401622,21.9954131703562,100.68249523066,21.8018656652289,517.017102069256,460.454074844425,1905.1075065179,1961.67053374273,,main,main,147.0760676052519,2.6002156323890304
31,32,142.020972639949,116.612868676148,27.8090935343836,119.922902805097,28.7217363091684,517.900057267066,375.879084627118,1820.53251630059,1962.55348894054,,main,main,340.1485769493579,2.395058776366088
38,40,2.06968846421554,100.68249523066,21.8018656652289,101.205026928007,22.0885071161983,519.086790533472,517.017102069256,1961.67053374273,1963.74022220695,,main,main,62.618439571233516,30.255007289209278
40,41,11.8840519502091,101.205026928007,22.0885071161983,101.155037930401,21.9374481137472,530.970842483681,519.086790533472,1963.74022220695,1975.62427415716,,main,main,17.50508366270481,1.4729894934864205
38,39,16.3869607914436,100.68249523066,21.8018656652289,100.137804453964,26.0466602148895,533.4040628607,517.017102069256,1961.67053374273,1978.05749453417,,main,main,473.3996784581131,28.888802779420654
