node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,719.063076945779,121.90832244402,37.3195977842383,119.32402079687,27.8933249808253,719.063076945779,0.0,1292.9752792186,2012.03835616438,SC2_KF294457.1,main,main,1072.996880251073,1.4922152376515119
28,29,259.311612723089,121.90832244402,37.3195977842383,121.097443626679,37.472867878031,259.311612723089,0.0,1292.9752792186,1552.28689194169,,main,main,73.7886717591183,0.284555986460641
29,30,81.4160569139127,121.097443626679,37.472867878031,105.797383955457,26.9648912092424,340.727669637002,259.311612723089,1552.28689194169,1633.70294885561,,main,main,1849.7855692466578,22.72015667870743
30,35,152.939002285962,105.797383955457,26.9648912092424,105.258249560357,22.6173779855143,493.666671922964,340.727669637002,1633.70294885561,1786.64195114157,,main,main,484.64824040502975,3.1688989280762083
35,36,38.343737257493,105.258249560357,22.6173779855143,103.765078711915,15.2516801538793,532.010409180457,493.666671922964,1786.64195114157,1824.98568839906,,main,main,830.331221669648,21.654937182926467
36,37,38.5058420226169,103.765078711915,15.2516801538793,103.192646049037,14.8792595811828,570.516251203074,532.010409180457,1824.98568839906,1863.49153042168,,main,main,74.06805837587873,1.9235537904189683
36,49,109.230995674011,103.765078711915,15.2516801538793,102.55362122257,14.7689057102381,641.241404854467,532.010409180457,1824.98568839906,1934.21668407307,,main,main,140.81180257808117,1.2891194638408308
35,50,157.219901338445,105.258249560357,22.6173779855143,108.591945206773,22.9775716596944,650.886573261409,493.666671922964,1786.64195114157,1943.86185248001,,main,main,344.594984719488,2.191802575792764
37,39,83.7458670399028,103.192646049037,14.8792595811828,105.229424299206,22.7246915500268,654.262118242976,570.516251203074,1863.49153042168,1947.23739746158,,main,main,894.5137738861055,10.68128858776866
39,41,4.6253099590824,105.229424299206,22.7246915500268,102.864735216092,21.4070227613333,658.887428202059,654.262118242976,1947.23739746158,1951.86270742066,,main,main,284.34822096260706,61.47657637608745
41,42,1.04940449021747,102.864735216092,21.4070227613333,103.378735821858,21.7343704790671,659.936832692276,658.887428202059,1951.86270742066,1952.91211191088,,main,main,64.40255955148078,61.37057745782517
39,40,29.0592747102818,105.229424299206,22.7246915500268,104.28169810007,24.928102242479,683.321392953258,654.262118242976,1947.23739746158,1976.29667217186,,main,main,262.44637935939204,9.031415339025402
50,51,33.7200742502256,108.591945206773,22.9775716596944,111.943287810952,27.9415090740358,684.606647511634,650.886573261409,1943.86185248001,1977.58192673024,,main,main,644.882559471208,19.124588952140087
41,47,28.0412793868719,102.864735216092,21.4070227613333,102.827764269018,21.4174848107341,686.928707588931,658.887428202059,1951.86270742066,1979.90398680754,,main,main,4.004435986237588,0.14280503863573166
42,43,29.0402456256904,103.378735821858,21.7343704790671,102.438233935908,18.6719228915413,688.977078317967,659.936832692276,1952.91211191088,1981.95235753657,,main,main,352.99126090725713,12.15524363867584
50,53,41.6210126249421,108.591945206773,22.9775716596944,123.017622408736,30.1199318037855,692.507585886351,650.886573261409,1943.86185248001,1985.48286510496,,main,main,1638.8234937168954,39.37490681653436
43,44,11.4935356228914,102.438233935908,18.6719228915413,102.187821764881,18.4628856398075,700.470613940858,688.977078317967,1981.95235753657,1993.44589315946,,main,main,35.12971561339282,3.056475984937638
47,48,21.2280592090406,102.827764269018,21.4174848107341,101.922181120545,22.0824540175067,708.156766797971,686.928707588931,1979.90398680754,2001.13204601658,,main,main,119.14824632111178,5.612771527901569
37,38,147.283193507447,103.192646049037,14.8792595811828,106.37266452565,13.6989641405976,717.799444710521,570.516251203074,1863.49153042168,2010.77472392913,,main,main,367.118199453493,2.49260075580131
38,9,0.19239935854559,106.37266452565,13.6989641405976,106.408330916625,13.6951019077039,717.991844069066,717.799444710521,2010.77472392913,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.8817674016358845,20.175573510116873
38,3,0.19239935854559,106.37266452565,13.6989641405976,106.106795915465,13.6693760890586,717.991844069066,717.799444710521,2010.77472392913,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.94732675864256,150.45438289121606
29,21,460.75146422269,121.097443626679,37.472867878031,141.569850693974,39.5175189637986,720.063076945779,259.311612723089,1552.28689194169,2013.03835616438,SC2_LC556375.1,main,main,1796.3959059719755,3.898839277706002
42,17,60.6851483630914,103.378735821858,21.7343704790671,101.354109732934,23.2716216172941,720.621981055368,659.936832692276,1952.91211191088,2013.59726027397,SC2_MN996532.2,main,main,269.0203955667032,4.433051625038473
53,26,30.0513814703867,123.017622408736,30.1199318037855,122.305166797589,29.8430067507454,722.558967356738,692.507585886351,1985.48286510496,2015.53424657534,SC2_MG772934.1,main,main,75.29649163538326,2.505591688341586
53,22,31.6404225662769,123.017622408736,30.1199318037855,122.268743398902,29.8795862874189,724.148008452628,692.507585886351,1985.48286510496,2017.12328767123,SC2_MG772933.1,main,main,77.01197158426258,2.433974180431577
44,45,24.7369503423934,102.187821764881,18.4628856398075,101.947505394474,18.591907004152,725.207564283251,700.470613940858,1993.44589315946,2018.18284350186,,main,main,29.11670743923844,1.1770532355938457
51,52,40.7128797805584,111.943287810952,27.9415090740358,111.244693586967,27.7116226694828,725.319527292193,684.606647511634,1977.58192673024,2018.2948065108,,main,main,73.38806333746668,1.8025760823853987
40,16,42.3225059103285,104.28169810007,24.928102242479,104.287255593039,24.629841607102,725.643898863587,683.321392953258,1976.29667217186,2018.61917808219,SC2_MW703458.1,main,main,33.0429936157493,0.7807428436718677
48,6,18.3857622026019,101.922181120545,22.0824540175067,101.723941920319,21.7071076892711,726.542529000573,708.156766797971,2001.13204601658,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.33608696394613,2.5202157219997536
45,46,1.75889036913733,101.947505394474,18.591907004152,102.047000082502,18.6403682148287,726.966454652389,725.207564283251,2018.18284350186,2019.94173387099,,main,main,11.790610031217351,6.703436574617328
48,14,19.3024850111953,101.922181120545,22.0824540175067,101.65197204872,21.4900039848871,727.459251809167,708.156766797971,2001.13204601658,2020.43453102777,SC2_MZ081381.1,main,main,71.30411036078979,3.6940378567543983
49,25,86.2861529656281,102.55362122257,14.7689057102381,101.005789151793,13.7369209548532,727.527557820096,641.241404854467,1934.21668407307,2020.5028370387,SC2_MW251308.1,main,main,202.32779069360433,2.3448465801251
43,23,38.5941953491233,102.438233935908,18.6719228915413,102.311319813044,18.777669848601,727.57127366709,688.977078317967,1981.95235753657,2020.54655288569,SC2_MZ937000.1,main,main,17.78092967701633,0.4607151286915026
44,13,27.1061242071064,102.187821764881,18.4628856398075,101.930634020732,18.7297971450802,727.576738147965,700.470613940858,1993.44589315946,2020.55201736657,SC2_MZ937001.1,main,main,40.12044035858277,1.480124567128797
46,5,0.610283495575663,102.047000082502,18.6403682148287,101.976438976343,18.5798483580216,727.576738147965,726.966454652389,2019.94173387099,2020.55201736657,SC2_MZ937002.1,main,main,10.016306937253885,16.41254762723968
45,1,2.37737058602437,101.947505394474,18.591907004152,102.009493346165,18.7279071102468,727.584934869276,725.207564283251,2018.18284350186,2020.56021408788,SC2_MZ937004.1,main,main,16.41285295635437,6.903783975808863
46,19,0.618480216887042,102.047000082502,18.6403682148287,101.942258722439,18.5617313259027,727.584934869276,726.966454652389,2019.94173387099,2020.56021408788,SC2_MZ937003.1,main,main,14.069904748775917,22.74915892959858
52,10,2.82848116043502,111.244693586967,27.7116226694828,110.732042156347,27.8705030394355,728.148008452628,725.319527292193,2018.2948065108,2021.12328767123,SC2_OK017803.1,main,main,53.50217584274087,18.915514301856703
52,7,2.82848116043502,111.244693586967,27.7116226694828,111.471861106575,27.7528268703185,728.148008452628,725.319527292193,2018.2948065108,2021.12328767123,SC2_OK017804.1,main,main,22.860255842899274,8.08216655732767
51,11,43.6180732697605,111.943287810952,27.9415090740358,111.646349885189,28.211521406868,728.224720781395,684.606647511634,1977.58192673024,2021.2,SC2_OK017805.1,main,main,41.80004657238015,0.9583194175924146
40,2,44.9882593349861,104.28169810007,24.928102242479,103.914716588776,24.8325582282031,728.309652288244,683.321392953258,1976.29667217186,2021.28493150685,SC2_OK017806.1,main,main,38.56332569267996,0.8571864362551666
47,20,40.0494378499986,102.827764269018,21.4174848107341,109.09342358059477,29.183210671153905,726.978145438929,686.928707588931,1979.90398680754,2019.95342465753,SC2_MN908947.3,,,1066.3532804151669,26.62592379970707
