node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,585.40576165792,106.101329554465,25.2042647968688,119.32402079687,27.8933249808253,585.40576165792,0.0,1426.63259450646,2012.03835616438,SC2_KF294457.1,main,main,1350.1005756644472,2.3062645844838374
28,29,218.753710957028,106.101329554465,25.2042647968688,107.356561599172,25.3648058134133,218.753710957028,0.0,1426.63259450646,1645.38630546349,,main,main,127.66664159550417,0.583609032445548
29,30,42.8942406813492,107.356561599172,25.3648058134133,107.223258264775,25.2716879707637,261.647951638377,218.753710957028,1645.38630546349,1688.28054614484,,main,main,16.928084031022625,0.39464701466048113
30,35,131.844728327117,107.223258264775,25.2716879707637,107.43879996699,25.5956276604372,393.492679965494,261.647951638377,1688.28054614484,1820.12527447196,,main,main,41.92730271208109,0.3180051507865843
35,40,50.4953990332019,107.43879996699,25.5956276604372,108.121678728664,20.011710348457,443.988078998696,393.492679965494,1820.12527447196,1870.62067350516,,main,main,622.3307199880497,12.324503457807172
40,42,33.0706272235642,108.121678728664,20.011710348457,108.077305948323,19.9969546460453,477.05870622226,443.988078998696,1870.62067350516,1903.69130072872,,main,main,4.922309938490997,0.14884235201271434
40,41,64.8567304422358,108.121678728664,20.011710348457,106.236439889984,19.0456535531027,508.844809440931,443.988078998696,1870.62067350516,1935.4774039474,,main,main,224.91194210605332,3.467827326053224
42,43,58.3850771208719,108.077305948323,19.9969546460453,104.941651153845,20.2218712878167,535.443783343132,477.05870622226,1903.69130072872,1962.0763778496,,main,main,328.848706949507,5.632410252172947
43,51,2.58702418651458,104.941651153845,20.2218712878167,101.370879020402,21.3471624490692,538.030807529646,535.443783343132,1962.0763778496,1964.66340203611,,main,main,392.08875923113794,151.5597578387496
35,36,145.906349604192,107.43879996699,25.5956276604372,114.026569251626,26.9264340815643,539.399029569686,393.492679965494,1820.12527447196,1966.03162407615,,main,main,674.3085103269516,4.62151587066762
43,44,16.0735948520485,104.941651153845,20.2218712878167,103.332298312669,19.82460708101,551.51737819518,535.443783343132,1962.0763778496,1978.14997270164,,main,main,174.03662831616484,10.82748631641569
36,39,15.0821930771078,114.026569251626,26.9264340815643,122.034778586325,29.2485809178613,554.481222646794,539.399029569686,1966.03162407615,1981.11381715326,,main,main,827.8379438859059,54.888432978783634
44,45,8.36566786772505,103.332298312669,19.82460708101,104.01238801754,19.6059394089364,559.883046062905,551.51737819518,1978.14997270164,1986.51564056937,,main,main,75.29367792827459,9.000318817193238
36,37,27.1072417758513,114.026569251626,26.9264340815643,114.014406515122,26.6949142593596,566.506271345537,539.399029569686,1966.03162407615,1993.138865852,,main,main,25.681008397621977,0.9473855219198327
44,47,17.4604744200635,103.332298312669,19.82460708101,102.174287494113,18.7214399475593,568.977852615244,551.51737819518,1978.14997270164,1995.61044712171,,main,main,172.4223842972235,9.875011420027409
51,52,34.5064346326774,101.370879020402,21.3471624490692,101.261227130731,21.619187310042,572.537242162324,538.030807529646,1964.66340203611,1999.16983666879,,main,main,32.191809551624786,0.9329219287448297
