node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,621.313185147773,119.218222576608,27.9686484887163,119.32402079687,27.8933249808253,621.313185147773,0.0,1390.72517101661,2012.03835616438,SC2_KF294457.1,main,main,13.345766600731041,0.02147993462839017
28,29,241.448359934159,119.218222576608,27.9686484887163,118.631775622078,24.9503209606321,241.448359934159,0.0,1390.72517101661,1632.17353095077,,main,main,339.48960394989604,1.4060547110051693
29,30,43.9830638588996,118.631775622078,24.9503209606321,114.845109669118,25.7325852759127,285.431423793058,241.448359934159,1632.17353095077,1676.15659480967,,main,main,390.90962256568304,8.887730600572652
30,35,67.67580727559,114.845109669118,25.7325852759127,114.142145239653,25.3557601424373,353.107231068648,285.431423793058,1676.15659480967,1743.83240208526,,main,main,82.05992647640062,1.2125444790371762
35,36,93.1137659574756,114.142145239653,25.3557601424373,106.383910287999,14.870206446062,446.220997026124,353.107231068648,1743.83240208526,1836.94616804273,,main,main,1415.2904986437502,15.199583907819854
36,38,19.2160120823876,106.383910287999,14.870206446062,105.931948528596,13.7787278297174,465.437009108511,446.220997026124,1836.94616804273,1856.16218012512,,main,main,130.2348855465553,6.777414844879382
38,39,60.5832354895722,105.931948528596,13.7787278297174,101.990272561186,24.8999678148082,526.020244598084,465.437009108511,1856.16218012512,1916.74541561469,,main,main,1298.6257634914543,21.43539797762994
39,41,19.9318566989901,101.990272561186,24.8999678148082,101.206876378878,23.2304294846497,545.952101297074,526.020244598084,1916.74541561469,1936.67727231368,,main,main,201.34810402452266,10.101823782162977
36,37,103.443027414046,106.383910287999,14.870206446062,101.525214115644,13.6296989724249,549.66402444017,446.220997026124,1836.94616804273,1940.38919545678,,main,main,541.9772883347308,5.239379607147291
39,40,31.4805740091675,101.990272561186,24.8999678148082,102.380960616441,25.1461442687004,557.500818607251,526.020244598084,1916.74541561469,1948.22598962386,,main,main,47.9433755079352,1.5229511219831489
35,50,209.119418603973,114.142145239653,25.3557601424373,113.708196716042,25.2451678575893,562.226649672621,353.107231068648,1743.83240208526,1952.95182068923,,main,main,45.38477751975683,0.21702803987661134
41,42,35.3925904511198,101.206876378878,23.2304294846497,101.44527726415,20.9794787688556,581.344691748193,545.952101297074,1936.67727231368,1972.0698627648,,main,main,250.46255638966522,7.076694675276043
42,47,3.9545883982267,101.44527726415,20.9794787688556,101.809112759485,21.8914100845332,585.29928014642,581.344691748193,1972.0698627648,1976.02445116303,,main,main,107.7859201931599,27.255913723282255
50,53,36.8827971835102,113.708196716042,25.2451678575893,122.209373998034,29.9665190680793,599.109446856131,562.226649672621,1952.95182068923,1989.83461787274,,main,main,988.4354829295354,26.79936334577822
50,51,38.4201365180049,113.708196716042,25.2451678575893,113.61909820745,25.8420271041318,600.646786190626,562.226649672621,1952.95182068923,1991.37195720724,,main,main,66.7242725974644,1.736700559775348
47,48,19.4637395808054,101.809112759485,21.8914100845332,101.625180380497,21.8674292996361,604.763019727226,585.29928014642,1976.02445116303,1995.48819074384,,main,main,19.19383063655656,0.9861327293694878
42,43,23.5119083498629,101.44527726415,20.9794787688556,102.188651456027,18.7030627444051,604.856600098056,581.344691748193,1972.0698627648,1995.58177111467,,main,main,263.75930292993297,11.2181154760018
38,49,151.670744828304,105.931948528596,13.7787278297174,106.182107091274,13.7752854302492,617.107753936815,465.437009108511,1856.16218012512,2007.83292495343,,main,main,27.054163825366008,0.17837430584251537
49,9,3.13419833424519,106.182107091274,13.7752854302492,106.408330916625,13.6951019077039,620.24195227106,617.107753936815,2007.83292495343,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.026177452028364,8.303934428034932
49,3,3.13419833424519,106.182107091274,13.7752854302492,106.106795915465,13.6693760890586,620.24195227106,617.107753936815,2007.83292495343,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.270731717077368,4.553231861924971
29,21,380.864825213614,118.631775622078,24.9503209606321,141.569850693974,39.5175189637986,622.313185147773,241.448359934159,1632.17353095077,2013.03835616438,SC2_LC556375.1,main,main,2685.175897572482,7.05020710711854
41,17,76.919987960288,101.206876378878,23.2304294846497,101.354109732934,23.2716216172941,622.872089257362,545.952101297074,1936.67727231368,2013.59726027397,SC2_MN996532.2,main,main,15.742172189184231,0.20465645674972738
43,44,19.5792286222341,102.188651456027,18.7030627444051,102.137208774458,18.7203287615777,624.43582872029,604.856600098056,1995.58177111467,2015.1609997369,,main,main,5.752513397051097,0.2938069475586267
53,26,25.6996287026006,122.209373998034,29.9665190680793,122.305166797589,29.8430067507454,624.809075558731,599.109446856131,1989.83461787274,2015.53424657534,SC2_MG772934.1,main,main,16.524100133970165,0.6429703839378059
44,45,0.852495012248729,102.137208774458,18.7203287615777,101.957883516546,18.615484142693,625.288323732539,624.43582872029,2015.1609997369,2016.01349474915,,main,main,22.194430690629083,26.034675126232298
51,52,25.0797361418435,113.61909820745,25.8420271041318,113.597757702845,26.1074524605351,625.726522332469,600.646786190626,1991.37195720724,2016.45169334908,,main,main,29.48338967443887,1.1755861189164678
53,22,27.2886697984908,122.209373998034,29.9665190680793,122.268743398902,29.8795862874189,626.398116654622,599.109446856131,1989.83461787274,2017.12328767123,SC2_MG772933.1,main,main,11.212867660801066,0.4108982864903585
45,46,1.44892925226223,101.957883516546,18.615484142693,101.957674960086,18.570228747219,626.737252984801,625.288323732539,2016.01349474915,2017.46242400141,,main,main,5.009243578275674,3.457203704359398
40,16,70.3931884583296,102.380960616441,25.1461442687004,102.809732390408,25.2992032730025,627.894007065581,557.500818607251,1948.22598962386,2018.61917808219,SC2_MW703458.1,main,main,46.41395760480094,0.6593529661222327
48,6,24.0296174753416,101.625180380497,21.8674292996361,101.723941920319,21.7071076892711,628.792637202567,604.763019727226,1995.48819074384,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.48043595575657,0.8522997079238951
48,14,24.9463402839351,101.625180380497,21.8674292996361,101.65197204872,21.4900039848871,629.709360011161,604.763019727226,1995.48819074384,2020.43453102777,SC2_MZ081381.1,main,main,41.88266506640796,1.6789101964338826
37,25,80.1136415819198,101.525214115644,13.6296989724249,101.005789151793,13.7369209548532,629.777666022089,549.66402444017,1940.38919545678,2020.5028370387,SC2_MW251308.1,main,main,57.43004508248627,0.7168572536271675
43,23,24.9647817710276,102.188651456027,18.7030627444051,102.311319813044,18.777669848601,629.821381869084,604.856600098056,1995.58177111467,2020.54655288569,SC2_MZ937000.1,main,main,15.347150483627265,0.6147520384671701
44,13,5.391017629668,102.137208774458,18.7203287615777,101.930634020732,18.7297971450802,629.826846349958,624.43582872029,2015.1609997369,2020.55201736657,SC2_MZ937001.1,main,main,21.81133688813581,4.045866362614555
45,5,4.53852261741927,101.957883516546,18.615484142693,101.976438976343,18.5798483580216,629.826846349958,625.288323732539,2016.01349474915,2020.55201736657,SC2_MZ937002.1,main,main,4.4038401650759695,0.9703246047895902
46,1,3.09779008646842,101.957674960086,18.570228747219,102.009493346165,18.7279071102468,629.83504307127,626.737252984801,2017.46242400141,2020.56021408788,SC2_MZ937004.1,main,main,18.28941516837776,5.904020174984898
46,19,3.09779008646842,101.957674960086,18.570228747219,101.942258722439,18.5617313259027,629.83504307127,626.737252984801,2017.46242400141,2020.56021408788,SC2_MZ937003.1,main,main,1.8796195577035333,0.6067614348415583
52,10,4.67159432215255,113.597757702845,26.1074524605351,113.367998018462,26.0567903784792,630.398116654622,625.726522332469,2016.45169334908,2021.12328767123,SC2_OK017803.1,main,main,23.662323231944043,5.065149411569851
52,7,4.67159432215255,113.597757702845,26.1074524605351,113.574233632239,26.2505259224996,630.398116654622,625.726522332469,2016.45169334908,2021.12328767123,SC2_OK017804.1,main,main,16.02470010959889,3.430242226644184
51,11,29.8280427927632,113.61909820745,25.8420271041318,111.608146342604,26.442596755305,630.474828983389,600.646786190626,1991.37195720724,2021.2,SC2_OK017805.1,main,main,211.80752137356365,7.100952712356703
40,2,73.0589418829873,102.380960616441,25.1461442687004,100.887075093375,24.5930345921229,630.559760490238,557.500818607251,1948.22598962386,2021.28493150685,SC2_OK017806.1,main,main,162.92404171361088,2.2300356056970188
47,20,43.9289734945032,101.809112759485,21.8914100845332,108.88838930033405,29.33312068232959,629.228253640923,585.29928014642,1976.02445116303,2019.95342465753,SC2_MN908947.3,,,1088.1003620520817,24.769537630744658
