node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,741.114017690663,117.662899500707,25.8974378708376,119.32402079687,27.8933249808253,741.114017690663,0.0,1270.92433847372,2012.03835616438,SC2_KF294457.1,main,main,275.925829118942,0.372312252274942
28,29,300.26280369476,117.662899500707,25.8974378708376,119.035961326559,26.6854284439277,300.26280369476,0.0,1270.92433847372,1571.18714216848,,main,main,162.55759902522894,0.5413844040118972
29,30,109.182026394341,119.035961326559,26.6854284439277,119.13175364649,25.0583798303088,409.444830089101,300.26280369476,1571.18714216848,1680.36916856282,,main,main,180.50981395302117,1.6532923954081984
30,35,92.214985229965,119.13175364649,25.0583798303088,112.191093081312,24.5999179636589,501.659815319066,409.444830089101,1680.36916856282,1772.58415379279,,main,main,703.3829804846946,7.627642933852928
35,36,40.3855594059353,112.191093081312,24.5999179636589,100.014274117697,21.353356342186,542.045374725001,501.659815319066,1772.58415379279,1812.96971319872,,main,main,1298.7541451701852,32.15887471350249
36,37,52.1411439591036,100.014274117697,21.353356342186,99.8427035406674,22.286826078949,594.186518684105,542.045374725001,1812.96971319872,1865.11085715783,,main,main,104.8722198691356,2.011314135174923
36,49,104.051030782219,100.014274117697,21.353356342186,98.895987738397,15.822802963496,646.09640550722,542.045374725001,1812.96971319872,1917.02074398094,,main,main,623.4289523587654,5.991569210531083
35,50,149.556242637027,112.191093081312,24.5999179636589,112.27172701766,24.328169460386,651.216057956092,501.659815319066,1772.58415379279,1922.14039642981,,main,main,31.19058636566834,0.20855422559236056
37,39,77.7467603368227,99.8427035406674,22.286826078949,101.92717924933,22.4022701683841,671.933279020927,594.186518684105,1865.11085715783,1942.85761749465,,main,main,215.10205199843335,2.7667011598495628
39,41,2.15400562576259,101.92717924933,22.4022701683841,102.057621276415,21.699053367741,674.08728464669,671.933279020927,1942.85761749465,1945.01162312041,,main,main,79.02346022693602,36.68674737047591
41,42,14.0009191486376,102.057621276415,21.699053367741,101.084024037886,21.5232728874869,688.088203795327,674.08728464669,1945.01162312041,1959.01254226905,,main,main,102.6690246896258,7.333020325284594
42,43,6.50230655887322,101.084024037886,21.5232728874869,101.858519856474,21.4792069587392,694.590510354201,688.088203795327,1959.01254226905,1965.51484882792,,main,main,80.40083532270852,12.36497150584071
39,40,29.9767455464793,101.92717924933,22.4022701683841,102.095689712379,22.5388875554509,701.910024567407,671.933279020927,1942.85761749465,1972.83436304113,,main,main,23.01400103001369,0.767728471202126
50,53,50.842813181023,112.27172701766,24.328169460386,122.299744282387,30.0545879574755,702.058871137115,651.216057956092,1922.14039642981,1972.98320961084,,main,main,1178.1102492364237,23.171618081828555
50,51,60.1181520788931,112.27172701766,24.328169460386,112.09404836841,24.875088156008,711.334210034985,651.216057956092,1922.14039642981,1982.25854850871,,main,main,63.19639725373237,1.0512032567268483
42,45,28.7882117461568,101.084024037886,21.5232728874869,102.55593856034,18.6270290547526,716.876415541484,688.088203795327,1959.01254226905,1987.80075401521,,main,main,355.6676395277586,12.354627743602027
43,44,39.121425150381,101.858519856474,21.4792069587392,101.721872035116,21.5633793702346,733.711935504582,694.590510354201,1965.51484882792,2004.6362739783,,main,main,16.94971240907476,0.433259073357395
37,38,142.099739214071,99.8427035406674,22.286826078949,106.383625316098,13.7701414771942,736.286257898176,594.186518684105,1865.11085715783,2007.2105963719,,main,main,1169.2190734360343,8.2281577707516
45,46,20.6636498124141,102.55593856034,18.6270290547526,102.182426669697,18.7955441945912,737.540065353898,716.876415541484,1987.80075401521,2008.46440382762,,main,main,43.58783364342337,2.109396647693725
38,9,3.7565269157742,106.383625316098,13.7701414771942,106.408330916625,13.6951019077039,740.04278481395,736.286257898176,2007.2105963719,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.721566152929014,2.3217100125932535
38,3,3.7565269157742,106.383625316098,13.7701414771942,106.106795915465,13.6693760890586,740.04278481395,736.286257898176,2007.2105963719,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.95091527032063,8.505440260830852
29,21,441.851213995903,119.035961326559,26.6854284439277,141.569850693974,39.5175189637986,742.114017690663,300.26280369476,1571.18714216848,2013.03835616438,SC2_LC556375.1,main,main,2527.941783593584,5.721251189358561
41,17,68.5856371535618,102.057621276415,21.699053367741,101.354109732934,23.2716216172941,742.672921800252,674.08728464669,1945.01162312041,2013.59726027397,SC2_MN996532.2,main,main,188.5893449407374,2.7496915209592614
53,26,42.5510369645064,122.299744282387,30.0545879574755,122.305166797589,29.8430067507454,744.609908101622,702.058871137115,1972.98320961084,2015.53424657534,SC2_MG772934.1,main,main,23.45995202793594,0.5513367875735876
46,47,7.78621162292483,102.182426669697,18.7955441945912,102.010703169077,18.7151068841354,745.326276976823,737.540065353898,2008.46440382762,2016.25061545054,,main,main,20.177956923388408,2.5914986517934784
47,48,0.0861654592349526,102.010703169077,18.7151068841354,102.00201340165,18.7158544724156,745.412442436058,745.326276976823,2016.25061545054,2016.33678090978,,main,main,0.9202349805174415,10.679859292668315
53,22,44.1400780603967,122.299744282387,30.0545879574755,122.268743398902,29.8795862874189,746.198949197512,702.058871137115,1972.98320961084,2017.12328767123,SC2_MG772933.1,main,main,19.628663545291143,0.44469027713166526
40,16,45.7848150410642,102.095689712379,22.5388875554509,103.104699019238,23.1050827386014,747.694839608471,701.910024567407,1972.83436304113,2018.61917808219,SC2_MW703458.1,main,main,121.08004065143344,2.6445458072253274
44,6,14.8815342408756,101.721872035116,21.5633793702346,101.723941920319,21.7071076892711,748.593469745457,733.711935504582,2004.6362739783,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.915815936766364,1.0695010124056878
51,52,37.8317881528149,112.09404836841,24.875088156008,111.594323443672,25.6597179218135,749.1659981878,711.334210034985,1982.25854850871,2020.09033666152,,main,main,100.44245009955864,2.654974956347263
44,14,15.7982570494691,101.721872035116,21.5633793702346,101.65197204872,21.4900039848871,749.510192554051,733.711935504582,2004.6362739783,2020.43453102777,SC2_MZ081381.1,main,main,10.883413776559129,0.6888996515552243
49,25,103.482093057759,98.895987738397,15.822802963496,101.005789151793,13.7369209548532,749.57849856498,646.09640550722,1917.02074398094,2020.5028370387,SC2_MW251308.1,main,main,323.809192428131,3.129132614735531
45,23,32.7457988704898,102.55593856034,18.6270290547526,102.311319813044,18.777669848601,749.622214411974,716.876415541484,1987.80075401521,2020.54655288569,SC2_MZ937000.1,main,main,30.720743224887908,0.9381583068530097
46,13,12.0876135389501,102.182426669697,18.7955441945912,101.930634020732,18.7297971450802,749.627678892849,737.540065353898,2008.46440382762,2020.55201736657,SC2_MZ937001.1,main,main,27.52847783119912,2.277412141155381
47,5,4.30140191602531,102.010703169077,18.7151068841354,101.976438976343,18.5798483580216,749.627678892849,745.326276976823,2016.25061545054,2020.55201736657,SC2_MZ937002.1,main,main,15.40180012676283,3.5806465955626834
48,1,4.22343317810173,102.00201340165,18.7158544724156,102.009493346165,18.7279071102468,749.63587561416,745.412442436058,2016.33678090978,2020.56021408788,SC2_MZ937004.1,main,main,1.5498801029936105,0.36697161707912274
48,19,4.22343317810173,102.00201340165,18.7158544724156,101.942258722439,18.5617313259027,749.63587561416,745.412442436058,2016.33678090978,2020.56021408788,SC2_MZ937003.1,main,main,18.18744156357652,4.30631687459326
52,10,1.03295100971173,111.594323443672,25.6597179218135,111.603734486875,25.5961092771936,750.198949197512,749.1659981878,2020.09033666152,2021.12328767123,SC2_OK017803.1,main,main,7.109816931574478,6.883014649028365
52,7,1.03295100971173,111.594323443672,25.6597179218135,111.538214420721,25.637175498741,750.198949197512,749.1659981878,2020.09033666152,2021.12328767123,SC2_OK017804.1,main,main,6.1627814833632995,5.966189514721683
51,11,38.9414514912937,112.09404836841,24.875088156008,111.389182685442,25.5965937070341,750.275661526279,711.334210034985,1982.25854850871,2021.2,SC2_OK017805.1,main,main,106.91972216758406,2.745653232558333
40,2,48.4505684657218,102.095689712379,22.5388875554509,102.358529568604,22.6235523129808,750.360593033128,701.910024567407,1972.83436304113,2021.28493150685,SC2_OK017806.1,main,main,28.60928876476335,0.5904840680043636
