node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,1003.59659630718,119.002881244887,26.2887287049825,119.32402079687,27.8933249808253,1003.59659630718,0.0,1008.4417598572,2012.03835616438,SC2_KF294457.1,main,main,180.62699842024549,0.1799796841528539
28,29,465.74932538833,119.002881244887,26.2887287049825,122.856389209414,29.4485545029543,465.74932538833,0.0,1008.4417598572,1474.19108524553,,main,main,516.2884199024901,1.1085113638587063
29,30,124.060552885552,122.856389209414,29.4485545029543,122.108740089524,29.6857870592331,589.809878273882,465.74932538833,1474.19108524553,1598.25163813108,,main,main,77.0732736734165,0.6212552812376866
30,35,123.231403563167,122.108740089524,29.6857870592331,117.666900153548,31.1632842503498,713.041281837048,589.809878273882,1598.25163813108,1721.48304169425,,main,main,457.04749945089566,3.7088557480936126
35,40,40.802581551702,117.666900153548,31.1632842503498,106.101012527165,14.8281600866245,753.84386338875,713.041281837048,1721.48304169425,1762.28562324595,,main,main,2159.5223560701534,52.92612069983286
40,41,91.011673996509,106.101012527165,14.8281600866245,105.770385952192,14.4836358973283,844.855537385259,753.84386338875,1762.28562324595,1853.29729724246,,main,main,52.1687517729374,0.5732094519538061
35,36,172.50385062563,117.666900153548,31.1632842503498,117.758687150967,30.6680441145813,885.545132462679,713.041281837048,1721.48304169425,1893.98689231988,,main,main,55.602866597379176,0.32232826337337367
40,53,154.130129831186,106.101012527165,14.8281600866245,106.24589912328,14.796079046215,907.973993219936,753.84386338875,1762.28562324595,1916.41575307714,,main,main,15.994996593088047,0.1037759236990644
41,42,82.3695132210078,105.770385952192,14.4836358973283,100.704354260192,22.613316867062,927.225050606267,844.855537385259,1853.29729724246,1935.66681046347,,main,main,1046.4878114680307,12.704795385401537
42,44,0.407484030033785,100.704354260192,22.613316867062,100.664350066089,22.6586014327974,927.632534636301,927.225050606267,1935.66681046347,1936.0742944935,,main,main,6.48524847412864,15.915343905848138
