node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,596.662609666047,115.865195143386,32.4949713864316,119.32402079687,27.8933249808253,596.662609666047,0.0,1415.37574649834,2012.03835616438,SC2_KF294457.1,main,main,609.1260955516582,1.0208886658619132
28,29,195.351634687002,115.865195143386,32.4949713864316,114.782742050926,31.2867862317118,195.351634687002,0.0,1415.37574649834,1610.72738118534,,main,main,168.62312603939142,0.8631774508033385
29,30,60.5857057512483,114.782742050926,31.2867862317118,114.566178611604,31.1008845010728,255.93734043825,195.351634687002,1610.72738118534,1671.31308693659,,main,main,29.169718444144888,0.4814620558174133
30,35,113.883009062451,114.566178611604,31.1008845010728,114.011082074631,30.6255785669482,369.820349500701,255.93734043825,1671.31308693659,1785.19609599904,,main,main,74.8018272283978,0.6568304424356937
35,40,29.6806446275339,114.011082074631,30.6255785669482,105.55390937081,13.96016034868,399.500994128235,369.820349500701,1785.19609599904,1814.87674062657,,main,main,2038.9239017256334,68.69540494528817
40,41,61.3434848031638,105.55390937081,13.96016034868,106.319854157485,13.2423537935787,460.844478931398,399.500994128235,1814.87674062657,1876.22022542973,,main,main,114.79191748898691,1.8712976261020389
40,53,102.645630532876,105.55390937081,13.96016034868,99.9807359690634,17.5487264431959,502.146624661111,399.500994128235,1814.87674062657,1917.52237115945,,main,main,717.0934139775351,6.986107545492254
35,36,152.219241855352,114.011082074631,30.6255785669482,114.46737509251,29.7787119430305,522.039591356053,369.820349500701,1785.19609599904,1937.41533785439,,main,main,103.65241574144775,0.6809416107849531
41,42,84.2242645968507,106.319854157485,13.2423537935787,101.309040682915,22.5595297680814,545.068743528249,460.844478931398,1876.22022542973,1960.44449002659,,main,main,1159.544172992745,13.767341021533863
42,43,1.28014349917587,101.309040682915,22.5595297680814,101.445652186157,22.3845348911636,546.348887027425,545.068743528249,1960.44449002659,1961.72463352576,,main,main,23.94146482418243,18.702172717039495
43,45,4.61523803928144,101.445652186157,22.3845348911636,101.236781707782,22.0442718540964,550.964125066706,546.348887027425,1961.72463352576,1966.33987156504,,main,main,43.39876550567465,9.403364493076404
36,39,45.9721020773336,114.46737509251,29.7787119430305,122.285467005381,29.8930351834453,568.011693433387,522.039591356053,1937.41533785439,1983.38743993172,,main,main,755.5375486025576,16.434696576014804
45,50,17.0684426881919,101.236781707782,22.0442718540964,101.370963464988,21.6987921217602,568.032567754898,550.964125066706,1966.33987156504,1983.40831425323,,main,main,40.690716181933304,2.3839735660291668
45,46,18.2558271770444,101.236781707782,22.0442718540964,102.141844799233,19.0014168143196,569.219952243751,550.964125066706,1966.33987156504,1984.59569874209,,main,main,349.8487826558524,19.16367739807299
43,44,33.5642775621727,101.445652186157,22.3845348911636,101.554122093147,22.473954150088,579.913164589598,546.348887027425,1961.72463352576,1995.28891108793,,main,main,14.924682207443773,0.44465971835079954
36,37,64.7903809319504,114.46737509251,29.7787119430305,112.797455020896,28.6798422176403,586.829972288004,522.039591356053,1937.41533785439,2002.20571878634,,main,main,202.95784809693262,3.13253055743105
50,51,26.0445052108563,101.370963464988,21.6987921217602,101.739169333337,21.7061201131151,594.077072965754,568.032567754898,1983.40831425323,2009.45281946409,,main,main,38.10916382750664,1.4632323985030573
