node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,775.289346204617,116.567171471331,28.0475319222226,119.32402079687,27.8933249808253,775.289346204617,0.0,1236.74900995977,2012.03835616438,SC2_KF294457.1,main,main,271.77473997933527,0.350546207438284
28,29,358.805558937795,116.567171471331,28.0475319222226,117.584414631075,27.1997924518201,358.805558937795,0.0,1236.74900995977,1595.55456889756,,main,main,137.49671080610162,0.3832067463312044
29,30,43.5368821542074,117.584414631075,27.1997924518201,117.58140371131,27.1511011675983,402.342441092002,358.805558937795,1595.55456889756,1639.09145105177,,main,main,5.403545037886153,0.12411419400100417
30,31,112.836734779526,117.58140371131,27.1511011675983,101.125595536302,13.3384533805434,515.179175871529,402.342441092002,1639.09145105177,1751.9281858313,,main,main,2296.1096194210277,20.34895483201852
31,36,45.5085248202923,101.125595536302,13.3384533805434,100.643289567914,13.0646177911809,560.687700691821,515.179175871529,1751.9281858313,1797.43671065159,,main,main,60.42360946377159,1.3277426526651253
36,37,36.099249189604,100.643289567914,13.0646177911809,101.90849511835,15.2376794773187,596.786949881425,560.687700691821,1797.43671065159,1833.53595984119,,main,main,276.51733717887583,7.659919344209196
37,39,90.366966340761,101.90849511835,15.2376794773187,102.695917607628,24.5087825783671,687.153916222186,596.786949881425,1833.53595984119,1923.90292618195,,main,main,1029.6513564683491,11.394112231074352
36,49,127.997081727792,100.643289567914,13.0646177911809,100.662651218696,13.0115149596216,688.684782419613,560.687700691821,1797.43671065159,1925.43379237938,,main,main,6.238902300282995,0.04874253550210702
39,40,13.5512012492217,102.695917607628,24.5087825783671,101.813556746295,23.5684696015298,700.705117471408,687.153916222186,1923.90292618195,1937.45412743117,,main,main,137.4861112088117,10.145677027467073
31,32,189.695594030228,101.125595536302,13.3384533805434,111.594794610827,28.81894607903,704.874769901757,515.179175871529,1751.9281858313,1941.62377986152,,main,main,2027.478787493107,10.688064727375947
40,41,30.742236151458,101.813556746295,23.5684696015298,102.473514354673,22.8255218387721,731.447353622866,700.705117471408,1937.45412743117,1968.19636358263,,main,main,106.46292937646223,3.463083454695701
39,48,45.9449830313188,102.695917607628,24.5087825783671,99.9933862037598,23.5413497470144,733.098899253505,687.153916222186,1923.90292618195,1969.84790921327,,main,main,295.06779974520987,6.4221984703765
41,42,10.992210098388,102.473514354673,22.8255218387721,102.183388384144,18.7609179402673,742.439563721254,731.447353622866,1968.19636358263,1979.18857368102,,main,main,451.02340823643675,41.03118519382913
32,35,38.2643973282033,111.594794610827,28.81894607903,122.27782293563,29.7739822822304,743.13916722996,704.874769901757,1941.62377986152,1979.88817718973,,main,main,1042.9600826631768,27.25667083470432
41,46,12.7985330140043,102.473514354673,22.8255218387721,101.179836200569,21.6690798514992,744.24588663687,731.447353622866,1968.19636358263,1980.99489659664,,main,main,184.88154011881088,14.445525898672246
32,33,48.1890756246314,111.594794610827,28.81894607903,112.242709695558,28.402516286696,753.063845526388,704.874769901757,1941.62377986152,1989.81285548615,,main,main,78.39278100869414,1.6267749483168006
46,47,15.0152194950581,101.179836200569,21.6690798514992,101.704773016174,21.7548870977193,759.261106131928,744.24588663687,1980.99489659664,1996.01011609169,,main,main,55.139584033148495,3.672246286595835
42,43,27.6856440442367,102.183388384144,18.7609179402673,102.090152802142,18.6515663161568,770.125207765491,742.439563721254,1979.18857368102,2006.87421772526,,main,main,15.59534985735736,0.5633009596034243
43,44,2.57614388071794,102.090152802142,18.6515663161568,101.971130296886,18.6829577991471,772.701351646209,770.125207765491,2006.87421772526,2009.45036160598,,main,main,13.02869721869976,5.057441595641319
37,38,176.716230422311,101.90849511835,15.2376794773187,106.398531094328,13.6964708759599,773.503180303737,596.786949881425,1833.53595984119,2010.2521902635,,main,main,513.2139811206617,2.9041700351699373
38,9,0.714933024167999,106.398531094328,13.6964708759599,106.408330916625,13.6951019077039,774.218113327905,773.503180303737,2010.2521902635,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.0708566998972564,1.4978419847697797
38,3,0.714933024167999,106.398531094328,13.6964708759599,106.106795915465,13.6693760890586,774.218113327905,773.503180303737,2010.2521902635,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.702090746902677,44.34274215237978
44,45,2.59386081036668,101.971130296886,18.6829577991471,102.030358440208,18.6539120907543,775.295212456575,772.701351646209,2009.45036160598,2012.04422241634,,main,main,7.027093941540521,2.709125298264227
29,21,417.483787266822,117.584414631075,27.1997924518201,141.569850693974,39.5175189637986,776.289346204617,358.805558937795,1595.55456889756,2013.03835616438,SC2_LC556375.1,main,main,2604.51048966992,6.23859074078325
40,17,76.1431328427981,101.813556746295,23.5684696015298,101.354109732934,23.2716216172941,776.848250314206,700.705117471408,1937.45412743117,2013.59726027397,SC2_MN996532.2,main,main,57.32139893705303,0.7528111439201797
35,26,35.6460693856163,122.27782293563,29.7739822822304,122.305166797589,29.8430067507454,778.785236615576,743.13916722996,1979.88817718973,2015.53424657534,SC2_MG772934.1,main,main,8.0950518956695,0.22709521793547224
35,22,37.2351104815065,122.27782293563,29.7739822822304,122.268743398902,29.8795862874189,780.374277711466,743.13916722996,1979.88817718973,2017.12328767123,SC2_MG772933.1,main,main,11.739002145029511,0.31526701527741946
48,16,48.7712688689202,99.9933862037598,23.5413497470144,101.70892307763,23.5627527314061,781.870168122425,733.098899253505,1969.84790921327,2018.61917808219,SC2_MW703458.1,main,main,175.17280577858835,3.5917213113603923
33,34,28.8807011952877,112.242709695558,28.402516286696,112.168983885513,27.1748310016125,781.944546721676,753.063845526388,1989.81285548615,2018.69355668144,,main,main,136.24113991827468,4.7173764583148134
47,6,23.5076921274832,101.704773016174,21.7548870977193,101.723941920319,21.7071076892711,782.768798259412,759.261106131928,1996.01011609169,2019.51780821918,SC2_EPI_ISL_412977,main,main,5.649931500353899,0.2403439465564754
47,14,24.4244149360767,101.704773016174,21.7548870977193,101.65197204872,21.4900039848871,783.685521068005,759.261106131928,1996.01011609169,2020.43453102777,SC2_MZ081381.1,main,main,29.834351738974007,1.2214970887554986
49,25,95.0690446593207,100.662651218696,13.0115149596216,101.005789151793,13.7369209548532,783.753827078934,688.684782419613,1925.43379237938,2020.5028370387,SC2_MW251308.1,main,main,88.4434947246028,0.9303080202555889
42,23,41.3579792046745,102.183388384144,18.7609179402673,102.311319813044,18.777669848601,783.797542925928,742.439563721254,1979.18857368102,2020.54655288569,SC2_MZ937000.1,main,main,13.615466370099222,0.32921014594833803
43,13,13.6777996413122,102.090152802142,18.6515663161568,101.930634020732,18.7297971450802,783.803007406803,770.125207765491,2006.87421772526,2020.55201736657,SC2_MZ937001.1,main,main,18.92419436939206,1.383570081859785
45,5,8.50779495022756,102.030358440208,18.6539120907543,101.976438976343,18.5798483580216,783.803007406803,775.295212456575,2012.04422241634,2020.55201736657,SC2_MZ937002.1,main,main,9.97917560174527,1.1729450063295608
44,19,11.1098524819056,101.971130296886,18.6829577991471,101.942258722439,18.5617313259027,783.811204128114,772.701351646209,2009.45036160598,2020.56021408788,SC2_MZ937003.1,main,main,13.759814445702364,1.2385235958904681
45,1,8.51599167153894,102.030358440208,18.6539120907543,102.009493346165,18.7279071102468,783.811204128114,775.295212456575,2012.04422241634,2020.56021408788,SC2_MZ937004.1,main,main,8.48096017274998,0.9958863864432796
34,10,2.4297309897907,112.168983885513,27.1748310016125,112.184105118491,26.9552578223593,784.374277711466,781.944546721676,2018.69355668144,2021.12328767123,SC2_OK017803.1,main,main,24.37590157974526,10.03234583670723
34,7,2.4297309897907,112.168983885513,27.1748310016125,112.173715619424,27.1782718746018,784.374277711466,781.944546721676,2018.69355668144,2021.12328767123,SC2_OK017804.1,main,main,0.6043555645835726,0.24873352940015497
33,11,31.3871445138455,112.242709695558,28.402516286696,111.430765244214,29.6312751572738,784.450990040233,753.063845526388,1989.81285548615,2021.2,SC2_OK017805.1,main,main,157.4947372837778,5.01781030811209
48,2,51.4370222935778,99.9933862037598,23.5413497470144,101.158530218531,23.416927171357,784.535921547083,733.098899253505,1969.84790921327,2021.28493150685,SC2_OK017806.1,main,main,119.82238027620329,2.329496828030105
46,20,38.9585280608975,101.179836200569,21.6690798514992,108.88838930033405,29.33312068232959,783.204414697768,744.24588663687,1980.99489659664,2019.95342465753,SC2_MN908947.3,,,1148.824422741702,29.48839393895818
