node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,786.810902196635,118.867588339775,27.9251366519885,119.32402079687,27.8933249808253,786.810902196635,0.0,1225.22745396775,2012.03835616438,SC2_KF294457.1,main,main,45.07116548202273,0.057283351509482286
28,29,354.284850820801,118.867588339775,27.9251366519885,118.64094304905,28.1058207223061,354.284850820801,0.0,1225.22745396775,1579.51230478855,,main,main,29.96299299224688,0.08457317021269505
29,30,124.737811407392,118.64094304905,28.1058207223061,117.598654985426,29.9063146388833,479.022662228194,354.284850820801,1579.51230478855,1704.25011619594,,main,main,223.9092691309602,1.7950392635932626
30,35,48.9023196454855,117.598654985426,29.9063146388833,114.424499732783,27.6031380465566,527.924981873679,479.022662228194,1704.25011619594,1753.15243584143,,main,main,401.5450277206312,8.211165250066017
35,36,40.2473405287802,114.424499732783,27.6031380465566,112.213860822297,20.87341400211,568.172322402459,527.924981873679,1753.15243584143,1793.39977637021,,main,main,778.4203333837894,19.34091354004258
36,37,84.7605532914767,112.213860822297,20.87341400211,104.359464939518,16.2574227978061,652.932875693936,568.172322402459,1793.39977637021,1878.16032966168,,main,main,973.6013680932253,11.486491419483551
36,49,94.4941632719912,112.213860822297,20.87341400211,111.06570165099,18.1142019420089,662.66648567445,568.172322402459,1793.39977637021,1887.8939396422,,main,main,328.35541330431386,3.474875081534702
35,50,173.906744646735,114.424499732783,27.6031380465566,116.121041479841,28.1596750867984,701.831726520414,527.924981873679,1753.15243584143,1927.05918048816,,main,main,178.07582854244396,1.0239731006648294
37,39,73.1683348236699,104.359464939518,16.2574227978061,101.926789230391,21.8240165027452,726.101210517606,652.932875693936,1878.16032966168,1951.32866448535,,main,main,667.2246083439748,9.119035030002188
39,40,8.58899621739038,101.926789230391,21.8240165027452,101.747335800582,21.9794336280132,734.690206734996,726.101210517606,1951.32866448535,1959.91766070274,,main,main,25.29854305227744,2.9454597966936786
40,41,4.13798491229171,101.747335800582,21.9794336280132,101.736904714981,21.9401444408484,738.828191647288,734.690206734996,1959.91766070274,1964.05564561504,,main,main,4.481915021508099,1.0831153608595234
40,48,18.2039955258712,101.747335800582,21.9794336280132,100.602531681158,24.3373569896121,752.894202260867,734.690206734996,1959.91766070274,1978.12165622862,,main,main,286.23345915650935,15.723661256108274
50,51,51.6028561889513,116.121041479841,28.1596750867984,112.010405558426,26.1392206232611,753.434582709365,701.831726520414,1927.05918048816,1978.66203667711,,main,main,464.8650947274545,9.008514819902292
