node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,629.071725037852,104.412316136969,19.5075041888258,119.32402079687,27.8933249808253,629.071725037852,0.0,1382.96663112653,2012.03835616438,SC2_KF294457.1,main,main,1779.540469331183,2.828835565966831
28,29,245.561553079297,104.412316136969,19.5075041888258,104.351555637473,18.5900034085645,245.561553079297,0.0,1382.96663112653,1628.52818420583,,main,main,101.76179219063471,0.41440441679310314
29,30,95.8943122643412,104.351555637473,18.5900034085645,106.024955685038,17.4027730479194,341.455865343638,245.561553079297,1628.52818420583,1724.42249647017,,main,main,220.62137899005856,2.3006722065214475
30,35,85.1281224777273,106.024955685038,17.4027730479194,106.027444471175,16.7810183407677,426.583987821366,341.455865343638,1724.42249647017,1809.5506189479,,main,main,68.81026844142765,0.8083141791295936
35,36,20.5595907514158,106.027444471175,16.7810183407677,105.9651608629,16.6893950252403,447.143578572781,426.583987821366,1809.5506189479,1830.11020969931,,main,main,12.12115185071945,0.5895619225730331
36,38,45.0724267351575,105.9651608629,16.6893950252403,105.791262731327,16.3689336767007,492.216005307939,447.143578572781,1830.11020969931,1875.18263643447,,main,main,40.02826712588961,0.8880876852070331
36,37,93.9449984000213,105.9651608629,16.6893950252403,101.059551632083,13.8165099802645,541.088576972803,447.143578572781,1830.11020969931,1924.05520809933,,main,main,615.3645707906289,6.550264317110142
35,50,132.005745291406,106.027444471175,16.7810183407677,123.249888032292,30.441641047792,558.589733112772,426.583987821366,1809.5506189479,1941.5563642393,,main,main,2313.3546709412963,17.524651414485845
38,40,74.1036745060844,105.791262731327,16.3689336767007,102.442739746423,22.8422075782017,566.319679814023,492.216005307939,1875.18263643447,1949.28631094055,,main,main,797.9458184467811,10.767965607174641
40,48,1.55689069628832,102.442739746423,22.8422075782017,102.31930856308,22.7589723515763,567.876570510312,566.319679814023,1949.28631094055,1950.84320163684,,main,main,15.670617401795809,10.06532920978659
48,49,20.2252298145036,102.31930856308,22.7589723515763,102.333443536335,22.987190794908,588.101800324815,567.876570510312,1950.84320163684,1971.06843145135,,main,main,25.315011384114847,1.251655067274506
40,41,30.5733857329056,102.442739746423,22.8422075782017,102.199001555341,22.2334626681909,596.893065546929,566.319679814023,1949.28631094055,1979.85969667346,,main,main,71.92273013795342,2.3524620650876833
50,53,38.6099872152576,123.249888032292,30.441641047792,122.341252400268,29.8496071500548,597.199720328029,558.589733112772,1941.5563642393,1980.16635145456,,main,main,109.4111771606131,2.8337532605392015
41,46,7.86063844834086,102.199001555341,22.2334626681909,102.288668234671,22.2645002885525,604.75370399527,596.893065546929,1979.85969667346,1987.7203351218,,main,main,9.86123638764997,1.2545083268308028
50,51,53.5459253499171,123.249888032292,30.441641047792,111.720561907823,25.9821198159227,612.135658462689,558.589733112772,1941.5563642393,1995.10228958922,,main,main,1234.1369603794833,23.048195587517174
41,42,20.9746856908589,102.199001555341,22.2334626681909,102.152098259252,18.769917813352,617.867751237788,596.893065546929,1979.85969667346,2000.83438236432,,main,main,383.48326871271314,18.28314733125375
38,39,133.048275690753,105.791262731327,16.3689336767007,106.19440274676,13.6847509968557,625.264280998692,492.216005307939,1875.18263643447,2008.23091212522,,main,main,300.1491275702375,2.255941507035241
42,43,7.6870743778103,102.152098259252,18.769917813352,102.164463758795,18.8069557275702,625.554825615598,617.867751237788,2000.83438236432,2008.52145674213,,main,main,4.301983437474554,0.5596385862861906
46,47,21.0786063424236,102.288668234671,22.2645002885525,102.284405799015,22.2598192943012,625.832310337693,604.75370399527,1987.7203351218,2008.79894146422,,main,main,0.6794820769117264,0.03223562629680004
39,9,2.73621116244711,106.19440274676,13.6847509968557,106.408330916625,13.6951019077039,628.000492161139,625.264280998692,2008.23091212522,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.17048208176282,8.46808989005091
39,3,2.73621116244711,106.19440274676,13.6847509968557,106.106795915465,13.6693760890586,628.000492161139,625.264280998692,2008.23091212522,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.629021415503333,3.5191075702255707
29,21,384.510171958555,104.351555637473,18.5900034085645,141.569850693974,39.5175189637986,630.071725037852,245.561553079297,1628.52818420583,2013.03835616438,SC2_LC556375.1,main,main,4256.935310799689,11.071060328824094
48,17,62.7540586371293,102.31930856308,22.7589723515763,101.354109732934,23.2716216172941,630.630629147441,567.876570510312,1950.84320163684,2013.59726027397,SC2_MN996532.2,main,main,114.07385062017113,1.8177923961826077
53,26,35.3678951207813,122.341252400268,29.8496071500548,122.305166797589,29.8430067507454,632.567615448811,597.199720328029,1980.16635145456,2015.53424657534,SC2_MG772934.1,main,main,3.56304780121244,0.10074243290545389
53,22,36.9569362166716,122.341252400268,29.8496071500548,122.268743398902,29.8795862874189,634.156656544701,597.199720328029,1980.16635145456,2017.12328767123,SC2_MG772933.1,main,main,7.753841680200514,0.2098074806510256
49,16,47.5507466308448,102.333443536335,22.987190794908,100.405471538525,22.4345906889375,635.65254695566,588.101800324815,1971.06843145135,2018.61917808219,SC2_MW703458.1,main,main,207.3140242770964,4.359847930181979
47,6,10.7188667549531,102.284405799015,22.2598192943012,101.723941920319,21.7071076892711,636.551177092646,625.832310337693,2008.79894146422,2019.51780821918,SC2_EPI_ISL_412977,main,main,84.23701246594736,7.858761041788502
43,44,11.0646910743882,102.164463758795,18.8069557275702,102.046083141368,18.8562295939575,636.619516689986,625.554825615598,2008.52145674213,2019.58614781652,,main,main,13.617029262126456,1.2306741481148296
44,45,0.272197944082519,102.046083141368,18.8562295939575,102.044671800615,18.7373482013559,636.891714634069,636.619516689986,2019.58614781652,2019.8583457606,,main,main,13.159781163653008,48.34636502494491
51,52,24.9373947160437,111.720561907823,25.9821198159227,111.925400273124,26.5694021778184,637.073053178733,612.135658462689,1995.10228958922,2020.03968430526,,main,main,68.20722335946179,2.7351382987726485
47,14,11.6355895635466,102.284405799015,22.2598192943012,101.65197204872,21.4900039848871,637.46789990124,625.832310337693,2008.79894146422,2020.43453102777,SC2_MZ081381.1,main,main,107.41625766704061,9.231698753243018
37,25,96.4476289393661,101.059551632083,13.8165099802645,101.005789151793,13.7369209548532,637.536205912169,541.088576972803,1924.05520809933,2020.5028370387,SC2_MW251308.1,main,main,10.551616642907224,0.10940255099003758
42,23,19.7121705213754,102.152098259252,18.769917813352,102.311319813044,18.777669848601,637.579921759163,617.867751237788,2000.83438236432,2020.54655288569,SC2_MZ937000.1,main,main,16.809195748885184,0.8527318557161273
43,13,12.0305606244396,102.164463758795,18.8069557275702,101.930634020732,18.7297971450802,637.585386240038,625.554825615598,2008.52145674213,2020.55201736657,SC2_MZ937001.1,main,main,26.091667277282347,2.1687823279222895
45,5,0.693671605968877,102.044671800615,18.7373482013559,101.976438976343,18.5798483580216,637.585386240038,636.891714634069,2019.8583457606,2020.55201736657,SC2_MZ937002.1,main,main,18.861219844785058,27.19041644848774
44,19,0.974066271362775,102.046083141368,18.8562295939575,101.942258722439,18.5617313259027,637.593582961349,636.619516689986,2019.58614781652,2020.56021408788,SC2_MZ937003.1,main,main,34.38782319606459,35.3033712459359
45,1,0.701868327280255,102.044671800615,18.7373482013559,102.009493346165,18.7279071102468,637.593582961349,636.891714634069,2019.8583457606,2020.56021408788,SC2_MZ937004.1,main,main,3.854261116083858,5.49143046676454
52,10,1.08360336596833,111.925400273124,26.5694021778184,111.733445578281,26.5243547612248,638.156656544701,637.073053178733,2020.03968430526,2021.12328767123,SC2_OK017803.1,main,main,19.76864576292437,18.243433329739343
52,7,1.08360336596833,111.925400273124,26.5694021778184,111.752796201291,26.4850813487307,638.156656544701,637.073053178733,2020.03968430526,2021.12328767123,SC2_OK017804.1,main,main,19.575979853334427,18.065632193603363
51,11,26.0977104107792,111.720561907823,25.9821198159227,111.500046654383,25.602373026981,638.233368873468,612.135658462689,1995.10228958922,2021.2,SC2_OK017805.1,main,main,47.52916923981207,1.8212007295544586
49,2,50.2165000555025,102.333443536335,22.987190794908,102.028277170124,22.6382170186693,638.318300380318,588.101800324815,1971.06843145135,2021.28493150685,SC2_OK017806.1,main,main,49.749668196026974,0.9907036161628239
46,20,32.2330895357329,102.288668234671,22.2645002885525,108.88838930033405,29.33312068232959,636.986793531003,604.75370399527,1987.7203351218,2019.95342465753,SC2_MN908947.3,,,1024.8343666169076,31.794481428185733
