node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,577.164064939097,116.941583028626,26.0269617989295,119.32402079687,27.8933249808253,577.164064939097,0.0,1434.87429122529,2012.03835616438,SC2_KF294457.1,main,main,314.18466899599196,0.5443593738448445
28,29,146.770522964088,116.941583028626,26.0269617989295,116.172624860769,28.6607166937567,146.770522964088,0.0,1434.87429122529,1581.64481418937,,main,main,301.59676989330273,2.0548865249127566
29,30,90.8358883728654,116.172624860769,28.6607166937567,114.850386817048,27.3697668380352,237.606411336953,146.770522964088,1581.64481418937,1672.48070256224,,main,main,193.3280144832102,2.128321943521184
30,31,107.607608704007,114.850386817048,27.3697668380352,113.043833393156,25.7959573258854,345.21402004096,237.606411336953,1672.48070256224,1780.08831126625,,main,main,250.57892830513327,2.328635784430385
31,32,38.2858792278398,113.043833393156,25.7959573258854,102.473931439992,16.0282803197282,383.4998992688,345.21402004096,1780.08831126625,1818.37419049409,,main,main,1540.7852617343954,40.244217784973955
32,34,65.3401855372031,102.473931439992,16.0282803197282,106.481515506768,13.9507000145672,448.840084806003,383.4998992688,1818.37419049409,1883.71437603129,,main,main,488.4773875004292,7.4759106281126515
32,33,111.219057010892,102.473931439992,16.0282803197282,101.291603484269,13.9438173552105,494.718956279692,383.4998992688,1818.37419049409,1929.59324750498,,main,main,263.37381784003173,2.36806375560475
34,36,46.5608829396897,106.481515506768,13.9507000145672,100.62747916666,21.1419738970079,495.400967745693,448.840084806003,1883.71437603129,1930.27525897098,,main,main,1009.497532902552,21.681236891709162
31,46,164.006853525043,113.043833393156,25.7959573258854,113.117355540013,25.8524170883719,509.220873566004,345.21402004096,1780.08831126625,1944.09516479129,,main,main,9.667844882895134,0.05894781025976395
36,37,20.6906245309432,100.62747916666,21.1419738970079,101.527671540199,21.8726919726281,516.091592276636,495.400967745693,1930.27525897098,1950.96588350192,,main,main,123.47393322224441,5.9676271751771885
