node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,647.087515255057,119.693992265859,29.0143350559597,119.32402079687,27.8933249808253,647.087515255057,0.0,1364.95084090933,2012.03835616438,SC2_KF294457.1,main,main,129.41465767703903,0.1999956027988405
28,29,329.998732424049,119.693992265859,29.0143350559597,116.693219415768,24.9536310267319,329.998732424049,0.0,1364.95084090933,1694.94957333338,,main,main,539.5468505480695,1.6349967364564018
29,30,57.171085831144,116.693219415768,24.9536310267319,112.962980538511,18.8576962817065,387.169818255193,329.998732424049,1694.94957333338,1752.12065916452,,main,main,777.1621194109572,13.593621812717041
30,31,74.8508926301794,112.962980538511,18.8576962817065,113.601419699658,21.4929895359915,462.020710885372,387.169818255193,1752.12065916452,1826.9715517947,,main,main,299.278262431767,3.9983258971997877
31,36,47.6016668464428,113.601419699658,21.4929895359915,102.946300245552,21.5718450595766,509.622377731815,462.020710885372,1826.9715517947,1874.57321864114,,main,main,1103.6603875663814,23.185330697066888
36,37,16.9441007833778,102.946300245552,21.5718450595766,102.430024795957,22.5207893467705,526.566478515193,509.622377731815,1874.57321864114,1891.51731942452,,main,main,117.81963686167099,6.953431071258282
36,49,42.4037847199225,102.946300245552,21.5718450595766,102.302075055567,14.3645307437296,552.026162451737,509.622377731815,1874.57321864114,1916.97700336106,,main,main,800.6226419207253,18.88092412526022
37,38,50.0087405163417,102.430024795957,22.5207893467705,102.73672170929,22.5427938466906,576.575219031534,526.566478515193,1891.51731942452,1941.52605994086,,main,main,31.64469639222855,0.6327833107871972
38,39,7.73781099521037,102.73672170929,22.5427938466906,102.508744348704,23.2876833329622,584.313030026745,576.575219031534,1941.52605994086,1949.26387093607,,main,main,85.74235728247893,11.080957823285246
31,32,131.848029526786,113.601419699658,21.4929895359915,122.32044800738,30.3027285511324,593.868740412158,462.020710885372,1826.9715517947,1958.81958132148,,main,main,1308.842874103585,9.926905080046591
39,40,22.6531616225696,102.508744348704,23.2876833329622,101.448696197222,21.6862289517413,606.966191649314,584.313030026745,1949.26387093607,1971.91703255864,,main,main,208.20158532173397,9.190840059795468
32,35,15.84443505037,122.32044800738,30.3027285511324,122.071867496195,29.8578417298764,609.713175462528,593.868740412158,1958.81958132148,1974.66401637185,,main,main,54.83187019940143,3.4606390208984443
39,47,29.9897592977576,102.508744348704,23.2876833329622,102.573933425959,23.2784305730894,614.302789324502,584.313030026745,1949.26387093607,1979.25363023383,,main,main,6.747596430370141,0.22499668514760882
