node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7165.011963,116.217736708515,26.9532957725975,117.016610780247,26.6230097267554,7165.011963,0,-8982.62238491903,-1817.61042191903,NA,main,main
28,53,742.29386,116.217736708515,26.9532957725975,116.23016120594,26.9937850790183,742.29386,0,-8982.62238491903,-8240.32852491903,NA,main,main
29,30,3446.774196,117.016610780247,26.6230097267554,104.774158909569,22.4533737169548,10611.786159,7165.011963,-1817.61042191903,1629.16377408097,NA,main,main
30,31,169.4183456,104.774158909569,22.4533737169548,104.730668956972,22.4877203230701,10781.2045046,10611.786159,1629.16377408097,1798.58211968097,NA,main,main
31,37,85.69488989,104.730668956972,22.4877203230701,101.999640868794,18.7568609026599,10866.89939449,10781.2045046,1798.58211968097,1884.27700957097,NA,main,main
37,39,52.52179006,101.999640868794,18.7568609026599,101.924844063329,18.7740440403844,10919.42118455,10866.89939449,1884.27700957097,1936.79879963097,NA,main,main
39,45,10.72820033,101.924844063329,18.7740440403844,101.996513772412,18.7429868182765,10930.14938488,10919.42118455,1936.79879963097,1947.52699996097,NA,main,main
45,46,41.41696009,101.996513772412,18.7429868182765,101.493218021205,21.6181759594837,10971.56634497,10930.14938488,1947.52699996097,1988.94396005097,NA,main,main
31,32,190.41634,104.730668956972,22.4877203230701,104.871960902371,22.4210421755332,10971.6208446,10781.2045046,1798.58211968097,1988.99845968097,NA,main,main
46,47,12.47438579,101.493218021205,21.6181759594837,101.652087264788,21.6210661273307,10984.04073076,10971.56634497,1988.94396005097,2001.41834584097,NA,main,main
32,33,14.9851794,104.871960902371,22.4210421755332,113.313232513638,25.6532207507658,10986.606024,10971.6208446,1988.99845968097,2003.98363908097,NA,main,main
39,40,68.07394842,101.924844063329,18.7740440403844,102.019232168487,18.7691152863431,10987.49513297,10919.42118455,1936.79879963097,2004.87274805097,NA,main,main
40,43,5.616219174,102.019232168487,18.7691152863431,102.278951921097,18.6863749441562,10993.111352144,10987.49513297,2004.87274805097,2010.48896722497,NA,main,main
43,44,1.544228866,102.278951921097,18.6863749441562,102.29710593934,18.7171560170957,10994.65558101,10993.111352144,2010.48896722497,2012.03319609097,NA,main,main
33,35,10.31042921,113.313232513638,25.6532207507658,113.477140002353,25.7207771476306,10996.91645321,10986.606024,2003.98363908097,2014.29406829097,NA,main,main
33,34,10.37938876,113.313232513638,25.6532207507658,122.467514116102,29.9122608218144,10996.98541276,10986.606024,2003.98363908097,2014.36302784097,NA,main,main
40,41,11.17581832,102.019232168487,18.7691152863431,102.036002373766,18.8454328109163,10998.67095129,10987.49513297,2004.87274805097,2016.04856637097,NA,main,main
41,42,1.867538923,102.036002373766,18.8454328109163,102.349946527867,18.7224256753472,11000.538490213,10998.67095129,2016.04856637097,2017.91610529397,NA,main,main
47,48,16.58266697,101.652087264788,21.6210661273307,101.428243331578,21.6877608079173,11000.62339773,10984.04073076,2001.41834584097,2018.00101281097,NA,main,main
37,38,135.4201779,101.999640868794,18.7568609026599,106.357182765166,13.5823413099955,11002.31957239,10866.89939449,1884.27700957097,2019.69718747097,NA,main,main
53,2,10261.129,116.23016120594,26.9937850790183,141.324376527217,39.573132888587,11003.42286,742.29386,-8240.32852491903,2020.80047508097,SC2_LC556375.1,main,main
53,1,10261.129,116.23016120594,26.9937850790183,118.923782462766,28.1259225737629,11003.42286,742.29386,-8240.32852491903,2020.80047508097,SC2_KF294457.1,main,main
35,4,6.506410282,113.477140002353,25.7207771476306,112.99086762193,25.5826883786602,11003.422863492,10996.91645321,2014.29406829097,2020.80047857297,SC2_OK017805.1,main,main
32,9,31.8020189,104.871960902371,22.4210421755332,103.628049016743,23.964666713696,11003.4228635,10971.6208446,1988.99845968097,2020.80047858097,SC2_OK017806.1,main,main
34,7,6.437450741,122.467514116102,29.9122608218144,122.424468518066,29.8488171675002,11003.422863501,10996.98541276,2014.36302784097,2020.80047858197,SC2_MG772933.1,main,main
34,8,6.437450741,122.467514116102,29.9122608218144,122.395478089769,29.964379501481,11003.422863501,10996.98541276,2014.36302784097,2020.80047858197,SC2_MG772934.1,main,main
43,19,10.31151139,102.278951921097,18.6863749441562,101.978503993324,18.6083089900637,11003.422863534,10993.111352144,2010.48896722497,2020.80047861497,SC2_MZ937000.1,main,main
44,21,8.767282527,102.29710593934,18.7171560170957,102.374700047068,18.7454344538469,11003.422863537,10994.65558101,2012.03319609097,2020.80047861797,SC2_MZ937001.1,main,main
42,18,2.884373326,102.349946527867,18.7224256753472,102.329528390343,18.5595306128998,11003.422863539,11000.538490213,2017.91610529397,2020.80047861997,SC2_MZ937004.1,main,main
42,16,2.884373326,102.349946527867,18.7224256753472,101.942602432083,18.7850445463999,11003.422863539,11000.538490213,2017.91610529397,2020.80047861997,SC2_MZ937002.1,main,main
45,22,73.27347866,101.996513772412,18.7429868182765,101.014463866987,13.744645225595,11003.42286354,10930.14938488,1947.52699996097,2020.80047862097,SC2_MW251308.1,main,main
46,15,31.85651857,101.493218021205,21.6181759594837,101.384640975908,23.200860961771,11003.42286354,10971.56634497,1988.94396005097,2020.80047862097,SC2_MN996532.2,main,main
47,14,19.38213278,101.652087264788,21.6210661273307,101.76590480534,21.7111830999542,11003.42286354,10984.04073076,2001.41834584097,2020.80047862097,SC2_MZ081381.1,main,main
41,17,4.75191225,102.036002373766,18.8454328109163,102.035394970152,18.8583512454728,11003.42286354,10998.67095129,2016.04856637097,2020.80047862097,SC2_MZ937003.1,main,main
48,12,2.799465815,101.428243331578,21.6877608079173,101.375870699708,21.6752361937382,11003.422863545,11000.62339773,2018.00101281097,2020.80047862597,SC2_EPI_ISL_412977,main,main
48,13,2.799465815,101.428243331578,21.6877608079173,101.20803389009,21.8029392186807,11003.422863545,11000.62339773,2018.00101281097,2020.80047862597,SC2_MW703458.1,main,main
38,10,1.103291182,106.357182765166,13.5823413099955,106.449850775458,13.8183295705824,11003.422863572,11002.31957239,2019.69718747097,2020.80047865297,SC2_EPI_ISL_852605,main,main
38,11,1.103291182,106.357182765166,13.5823413099955,106.348480145499,13.5592161740198,11003.422863572,11002.31957239,2019.69718747097,2020.80047865297,SC2_EPI_ISL_852604,main,main
35,36,6.506410282,113.477140002353,25.7207771476306,113.707394566964,25.6672110901136,11003.703902377,10996.91645321,2014.29406829097,2020.80047857297,NA,main,main
