node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8972.516332,115.552978009969,28.3249605929815,115.726908055713,28.4326470423998,8972.516332,0,-26796.8181407008,-17824.3018087008,NA,main,main
28,30,20155.63378,115.552978009969,28.3249605929815,107.847534803336,19.7686292650486,20155.63378,0,-26796.8181407008,-6641.18436070078,NA,main,main
30,35,8178.482428,107.847534803336,19.7686292650486,107.370385974455,21.3875560608802,28334.116208,20155.63378,-6641.18436070078,1537.29806729922,NA,main,main
35,36,292.6609847,107.370385974455,21.3875560608802,107.335060379437,21.2050283555271,28626.7771927,28334.116208,1537.29806729922,1829.95905199922,NA,main,main
36,37,124.4483733,107.335060379437,21.2050283555271,101.189754463445,19.0254831280279,28751.225566,28626.7771927,1829.95905199922,1954.40742529922,NA,main,main
36,49,142.0717441,107.335060379437,21.2050283555271,107.107723466322,21.0666777210628,28768.8489368,28626.7771927,1829.95905199922,1972.03079609922,NA,main,main
37,38,33.498403,101.189754463445,19.0254831280279,101.36122677782,18.5329628843576,28784.723969,28751.225566,1954.40742529922,1987.90582829922,NA,main,main
38,39,2.26300255,101.36122677782,18.5329628843576,101.489865129658,18.2482693180887,28786.98697155,28784.723969,1987.90582829922,1990.16883084922,NA,main,main
38,45,16.585708,101.36122677782,18.5329628843576,101.210030288108,21.9821290125473,28801.309677,28784.723969,1987.90582829922,2004.49153629922,NA,main,main
49,50,32.95968033,107.107723466322,21.0666777210628,112.980142005326,26.1855984219209,28801.80861713,28768.8489368,1972.03079609922,2004.99047642922,NA,main,main
45,46,5.30975819,101.210030288108,21.9821290125473,101.457626959171,21.9813373574211,28806.61943519,28801.309677,2004.49153629922,2009.80129448922,NA,main,main
50,51,6.635596559,112.980142005326,26.1855984219209,112.838370952543,26.1355851315374,28808.444213689,28801.80861713,2004.99047642922,2011.62607298822,NA,main,main
50,53,6.961956943,112.980142005326,26.1855984219209,122.450414837422,29.8670177165776,28808.770574073,28801.80861713,2004.99047642922,2011.95243337222,NA,main,main
39,40,22.03915516,101.489865129658,18.2482693180887,102.378314448257,18.6837769515127,28809.02612671,28786.98697155,1990.16883084922,2012.20798600922,NA,main,main
40,41,2.161784283,102.378314448257,18.6837769515127,102.230341269823,18.6570792360005,28811.187910993,28809.02612671,2012.20798600922,2014.36977029222,NA,main,main
41,44,2.415945819,102.230341269823,18.6570792360005,102.409476914362,18.746841763115,28813.603856812,28811.187910993,2014.36977029222,2016.78571611122,NA,main,main
37,48,63.83214124,101.189754463445,19.0254831280279,106.525372241298,13.8188022630565,28815.05770724,28751.225566,1954.40742529922,2018.23956653922,NA,main,main
41,42,3.948167945,102.230341269823,18.6570792360005,103.001447600723,18.9757658025138,28815.136078938,28811.187910993,2014.36977029222,2018.31793823722,NA,main,main
46,47,9.394353789,101.457626959171,21.9813373574211,101.112497895506,21.5410713850787,28816.013788979,28806.61943519,2009.80129448922,2019.19564827822,NA,main,main
42,43,1.037029757,103.001447600723,18.9757658025138,101.953746369364,18.7908547359165,28816.173108695,28815.136078938,2018.31793823722,2019.35496799422,NA,main,main
29,1,19845.11136,115.726908055713,28.4326470423998,118.923782462766,28.1259225737629,28817.627692,8972.516332,-17824.3018087008,2020.80955129922,SC2_KF294457.1,main,main
29,2,19845.11136,115.726908055713,28.4326470423998,141.324376527217,39.573132888587,28817.627692,8972.516332,-17824.3018087008,2020.80955129922,SC2_LC556375.1,main,main
49,9,48.77875917,107.107723466322,21.0666777210628,105.136064661763,23.7574318618178,28817.62769597,28768.8489368,1972.03079609922,2020.80955526922,SC2_OK017806.1,main,main
51,4,9.183482284,112.838370952543,26.1355851315374,113.183855065517,26.3579801994972,28817.627695973,28808.444213689,2011.62607298822,2020.80955527222,SC2_OK017805.1,main,main
53,8,8.8571219,122.450414837422,29.8670177165776,122.395478089769,29.964379501481,28817.627695973,28808.770574073,2011.95243337222,2020.80955527222,SC2_MG772934.1,main,main
53,7,8.8571219,122.450414837422,29.8670177165776,122.424468518066,29.8488171675002,28817.627695973,28808.770574073,2011.95243337222,2020.80955527222,SC2_MG772933.1,main,main
39,22,30.64072448,101.489865129658,18.2482693180887,101.014463866987,13.744645225595,28817.62769603,28786.98697155,1990.16883084922,2020.80955532922,SC2_MW251308.1,main,main
45,15,16.31801903,101.210030288108,21.9821290125473,101.384640975908,23.200860961771,28817.62769603,28801.309677,2004.49153629922,2020.80955532922,SC2_MN996532.2,main,main
46,14,11.00826084,101.457626959171,21.9813373574211,101.76590480534,21.7111830999542,28817.62769603,28806.61943519,2009.80129448922,2020.80955532922,SC2_MZ081381.1,main,main
47,12,1.613907054,101.112497895506,21.5410713850787,101.375870699708,21.6752361937382,28817.627696033,28816.013788979,2019.19564827822,2020.80955533222,SC2_EPI_ISL_412977,main,main
47,13,1.613907054,101.112497895506,21.5410713850787,102.095610409596,22.6362278496943,28817.627696033,28816.013788979,2019.19564827822,2020.80955533222,SC2_MW703458.1,main,main
40,19,8.601569324,102.378314448257,18.6837769515127,101.978503993324,18.6083089900637,28817.627696034,28809.02612671,2012.20798600922,2020.80955533322,SC2_MZ937000.1,main,main
44,21,4.023839222,102.409476914362,18.746841763115,102.374700047068,18.7454344538469,28817.627696034,28813.603856812,2016.78571611122,2020.80955533322,SC2_MZ937001.1,main,main
48,10,2.569988794,106.525372241298,13.8188022630565,106.449850775458,13.8183295705824,28817.627696034,28815.05770724,2018.23956653922,2020.80955533322,SC2_EPI_ISL_852605,main,main
48,11,2.569988794,106.525372241298,13.8188022630565,106.348480145499,13.5592161740198,28817.627696034,28815.05770724,2018.23956653922,2020.80955533322,SC2_EPI_ISL_852604,main,main
42,16,2.491617097,103.001447600723,18.9757658025138,101.942602432083,18.7850445463999,28817.627696035,28815.136078938,2018.31793823722,2020.80955533422,SC2_MZ937002.1,main,main
43,18,1.45458734,101.953746369364,18.7908547359165,102.329528390343,18.5595306128998,28817.627696035,28816.173108695,2019.35496799422,2020.80955533422,SC2_MZ937004.1,main,main
43,17,1.45458734,101.953746369364,18.7908547359165,102.035394970152,18.8583512454728,28817.627696035,28816.173108695,2019.35496799422,2020.80955533422,SC2_MZ937003.1,main,main
51,52,9.1834822838,112.838370952543,26.1355851315374,111.49976481126,25.0447633888734,28817.960235884,28808.444213689,2011.62607298822,2020.80955527202,NA,main,main
