node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2417.933308,109.77162407852,24.352339055859,110.44851775291,24.090147663533,2417.933308,0,-3931.00600368215,-1513.07269568215,NA,main,main
28,30,3750.926502,109.77162407852,24.352339055859,109.224637585737,23.7123243541778,3750.926502,0,-3931.00600368215,-180.079501682151,NA,main,main
30,31,1920.31401,109.224637585737,23.7123243541778,104.03214435133,21.5062740441149,5671.240512,3750.926502,-180.079501682151,1740.23450831785,NA,main,main
31,32,176.6295744,104.03214435133,21.5062740441149,105.381338465326,22.5325594587962,5847.8700864,5671.240512,1740.23450831785,1916.86408271785,NA,main,main
32,38,52.96808397,105.381338465326,22.5325594587962,103.358448763784,22.6879162575897,5900.83817037,5847.8700864,1916.86408271785,1969.83216668785,NA,main,main
38,39,23.37225253,103.358448763784,22.6879162575897,101.689295937644,21.5118069870294,5924.2104229,5900.83817037,1969.83216668785,1993.20441921785,NA,main,main
32,33,78.28920445,105.381338465326,22.5325594587962,105.205961458391,22.63244257224,5926.15929085,5847.8700864,1916.86408271785,1995.15328716785,NA,main,main
39,40,8.806247868,101.689295937644,21.5118069870294,101.749693547912,21.8639620382541,5933.016670768,5924.2104229,1993.20441921785,2002.01066708585,NA,main,main
39,43,9.129030422,101.689295937644,21.5118069870294,100.963699353031,18.5411729225429,5933.339453322,5924.2104229,1993.20441921785,2002.33344963985,NA,main,main
40,41,5.531321524,101.749693547912,21.8639620382541,101.619144120314,21.7758714467114,5938.547992292,5933.016670768,2002.01066708585,2007.54198860985,NA,main,main
33,34,14.68318735,105.205961458391,22.63244257224,114.229477402286,27.9186962450472,5940.8424782,5926.15929085,1995.15328716785,2009.83647451785,NA,main,main
43,44,12.10909933,100.963699353031,18.5411729225429,101.707947449105,18.4979533265916,5945.448552652,5933.339453322,2002.33344963985,2014.44254896985,NA,main,main
34,37,5.794410756,114.229477402286,27.9186962450472,122.276098423273,29.9073763075116,5946.636888956,5940.8424782,2009.83647451785,2015.63088527385,NA,main,main
44,45,1.226058858,101.707947449105,18.4979533265916,102.421960433697,18.7116656504471,5946.67461151,5945.448552652,2014.44254896985,2015.66860782785,NA,main,main
41,42,8.155576991,101.619144120314,21.7758714467114,101.393151946537,21.6618321062121,5946.703569283,5938.547992292,2007.54198860985,2015.69756560085,NA,main,main
34,35,6.020801252,114.229477402286,27.9186962450472,113.376663066699,27.2561299752819,5946.863279452,5940.8424782,2009.83647451785,2015.85727576985,NA,main,main
45,46,0.7050844303,102.421960433697,18.7116656504471,102.451316289946,18.7912584638618,5947.3796959403,5946.67461151,2015.66860782785,2016.37369225815,NA,main,main
