node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12495.90834,105.105620498235,22.8946621250682,118.650244381418,27.5921021973663,12495.90834,0,-17377.0364328942,-4881.12809289415,NA,main,main
28,30,14979.98356,105.105620498235,22.8946621250682,104.177468570149,22.6595024507955,14979.98356,0,-17377.0364328942,-2397.05287289415,NA,main,main
30,31,4035.672321,104.177468570149,22.6595024507955,102.933947189141,22.1244363115037,19015.655881,14979.98356,-2397.05287289415,1638.61944810585,NA,main,main
31,32,174.9985993,102.933947189141,22.1244363115037,102.644691224391,21.5682940977627,19190.6544803,19015.655881,1638.61944810585,1813.61804740585,NA,main,main
32,33,119.6519481,102.644691224391,21.5682940977627,102.476325377583,21.5750977823867,19310.3064284,19190.6544803,1813.61804740585,1933.26999550585,NA,main,main
32,45,148.0769722,102.644691224391,21.5682940977627,103.271165699603,22.2867621304071,19338.7314525,19190.6544803,1813.61804740585,1961.69501960585,NA,main,main
33,34,54.43183712,102.476325377583,21.5750977823867,102.069642062729,21.3926921800704,19364.73826552,19310.3064284,1933.26999550585,1987.70183262585,NA,main,main
34,35,9.455843744,102.069642062729,21.3926921800704,101.8335642658,21.5651914661436,19374.194109264,19364.73826552,1987.70183262585,1997.15767636985,NA,main,main
45,46,36.673843,103.271165699603,22.2867621304071,113.156879370457,29.7220378265202,19375.4052955,19338.7314525,1961.69501960585,1998.36886260585,NA,main,main
35,36,8.03544311,101.8335642658,21.5651914661436,101.861780115983,21.5103208218547,19382.229552374,19374.194109264,1997.15767636985,2005.19311947985,NA,main,main
46,49,8.54942148,113.156879370457,29.7220378265202,122.451169507866,29.8549318736871,19383.95471698,19375.4052955,1998.36886260585,2006.91828408585,NA,main,main
36,37,4.768919138,101.861780115983,21.5103208218547,101.878615568401,21.4706349108967,19386.998471512,19382.229552374,2005.19311947985,2009.96203861785,NA,main,main
34,39,23.54513098,102.069642062729,21.3926921800704,102.016399931127,18.6016336909555,19388.2833965,19364.73826552,1987.70183262585,2011.24696360585,NA,main,main
46,47,16.33603836,113.156879370457,29.7220378265202,113.258952685705,29.1188909011569,19391.74133386,19375.4052955,1998.36886260585,2014.70490096585,NA,main,main
39,42,4.747005395,102.016399931127,18.6016336909555,102.041918539523,18.6074787795044,19393.030401895,19388.2833965,2011.24696360585,2015.99396900085,NA,main,main
39,40,5.964204351,102.016399931127,18.6016336909555,102.080471021489,18.7436922628508,19394.247600851,19388.2833965,2011.24696360585,2017.21116795685,NA,main,main
