node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,81.1181850932749,112.392632318378,27.3384175162733,115.63913666204,28.7911858769278,81.1181850932749,0,1642.59321887179,1723.71140396507,NA
141,151,141.789789362564,112.392632318378,27.3384175162733,112.233277827729,28.4590946092635,141.789789362564,0,1642.59321887179,1784.38300823436,NA
151,152,79.8039018287946,112.233277827729,28.4590946092635,113.911769174707,27.2993469233122,221.593691191359,141.789789362564,1784.38300823436,1864.18691006315,NA
152,153,24.589208687822,113.911769174707,27.2993469233122,114.1437791246,27.9788392011403,246.182899879181,221.593691191359,1864.18691006315,1888.77611875097,NA
152,204,35.2962133150457,113.911769174707,27.2993469233122,101.585429352801,25.3312088663529,256.889904506404,221.593691191359,1864.18691006315,1899.4831233782,NA
204,205,7.1970631834179,101.585429352801,25.3312088663529,101.699189859829,25.161861082453,264.086967689822,256.889904506404,1899.4831233782,1906.68018656161,NA
153,170,33.16508652604,114.1437791246,27.9788392011403,114.439566588316,28.5695237312283,279.347986405221,246.182899879181,1888.77611875097,1921.94120527701,NA
153,154,40.102538496318,114.1437791246,27.9788392011403,113.179695102436,28.0534925992616,286.285438375499,246.182899879181,1888.77611875097,1928.87865724729,NA
205,206,24.9144385493975,101.699189859829,25.161861082453,101.988117242939,25.1424695661747,289.00140623922,264.086967689822,1906.68018656161,1931.59462511101,NA
206,207,15.466827477842,101.988117242939,25.1424695661747,114.695451317841,23.5525336494572,304.468233717062,289.00140623922,1931.59462511101,1947.06145258885,NA
170,198,29.7000566491509,114.439566588316,28.5695237312283,114.710508948003,28.7453340474071,309.048043054372,279.347986405221,1921.94120527701,1951.64126192616,NA
170,171,35.3032914290484,114.439566588316,28.5695237312283,114.889374220653,28.7286225243335,314.651277834269,279.347986405221,1921.94120527701,1957.24449670606,NA
206,212,29.6148900497117,101.988117242939,25.1424695661747,102.172414793574,24.7422260586654,318.616296288932,289.00140623922,1931.59462511101,1961.20951516072,NA
198,199,13.8303070167214,114.710508948003,28.7453340474071,114.52815923309,29.0535949340095,322.878350071093,309.048043054372,1951.64126192616,1965.47156894288,NA
