node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,63.599718095555,102.169714985692,25.163393773278,100.660421207567,21.4616652209429,63.599718095555,0,1565.70708270772,1629.30680080328,NA
141,151,212.583556468813,102.169714985692,25.163393773278,102.409725272403,23.4323659320619,212.583556468813,0,1565.70708270772,1778.29063917654,NA
151,152,86.3084595316615,102.409725272403,23.4323659320619,101.20615944617,25.795741469228,298.892016000474,212.583556468813,1778.29063917654,1864.5990987082,NA
152,153,6.91974631197357,101.20615944617,25.795741469228,101.474777849044,26.0875406184603,305.811762312448,298.892016000474,1864.5990987082,1871.51884502017,NA
152,204,19.4166859530534,101.20615944617,25.795741469228,99.5044329026988,25.2485927884876,318.308701953528,298.892016000474,1864.5990987082,1884.01578466125,NA
153,170,28.4051323422124,101.474777849044,26.0875406184603,108.005582363614,30.3925520608384,334.21689465466,305.811762312448,1871.51884502017,1899.92397736238,NA
204,205,26.4234622002181,99.5044329026988,25.2485927884876,99.1435240941566,25.3488915956726,344.732164153746,318.308701953528,1884.01578466125,1910.43924686147,NA
205,206,14.9791614673304,99.1435240941566,25.3488915956726,98.5020192649226,25.2031477604459,359.711325621076,344.732164153746,1910.43924686147,1925.4184083288,NA
153,154,64.1919741167275,101.474777849044,26.0875406184603,111.318943132168,35.6704542195914,370.003736429175,305.811762312448,1871.51884502017,1935.7108191369,NA
170,198,38.0309214529359,108.005582363614,30.3925520608384,111.545257102579,31.0409909195327,372.247816107596,334.21689465466,1899.92397736238,1937.95489881532,NA
206,207,18.0128979580266,98.5020192649226,25.2031477604459,114.371705101369,25.3440897599728,377.724223579103,359.711325621076,1925.4184083288,1943.43130628683,NA
198,199,11.4295454909429,111.545257102579,31.0409909195327,110.267645954568,29.8395398285797,383.677361598539,372.247816107596,1937.95489881532,1949.38444430626,NA
206,212,35.0307432756984,98.5020192649226,25.2031477604459,98.1795242504871,25.3145280910245,394.742068896775,359.711325621076,1925.4184083288,1960.4491516045,NA
207,208,17.3353243607252,114.371705101369,25.3440897599728,115.142145742226,25.3228731116049,395.059547939828,377.724223579103,1943.43130628683,1960.76663064755,NA
170,171,61.4035186570755,108.005582363614,30.3925520608384,116.044336719119,27.5721454751036,395.620413311736,334.21689465466,1899.92397736238,1961.32749601946,NA
154,155,30.5785146207509,111.318943132168,35.6704542195914,110.413690654427,36.381857388071,400.582251049926,370.003736429175,1935.7108191369,1966.28933375765,NA
212,278,7.72464890982842,98.1795242504871,25.3145280910245,98.2774800260851,25.25534450578,402.466717806603,394.742068896775,1960.4491516045,1968.17380051433,NA
142,143,340.927399603505,100.660421207567,21.4616652209429,100.533669378622,20.9953124918835,404.52711769906,63.599718095555,1629.30680080328,1970.23420040678,NA
207,211,27.7429986103198,114.371705101369,25.3440897599728,114.339089634452,25.2622403339271,405.467222189423,377.724223579103,1943.43130628683,1971.17430489715,NA
155,158,5.18574237514832,110.413690654427,36.381857388071,109.745564004037,36.4515741943804,405.767993425075,400.582251049926,1966.28933375765,1971.4750761328,NA
212,213,14.7308238248202,98.1795242504871,25.3145280910245,102.781947288677,25.0273217465231,409.472892721595,394.742068896775,1960.4491516045,1975.17997542932,NA
171,186,15.6556620312054,116.044336719119,27.5721454751036,113.794643364166,22.2806929082322,411.276075342941,395.620413311736,1961.32749601946,1976.98315805066,NA
198,201,39.7511315661831,111.545257102579,31.0409909195327,111.372864352677,31.0084784679952,411.998947673779,372.247816107596,1937.95489881532,1977.7060303815,NA
143,144,9.34011377150799,100.533669378622,20.9953124918835,101.744771061927,21.3870409894134,413.867231470568,404.52711769906,1970.23420040678,1979.57431417829,NA
213,214,6.31385701360979,102.781947288677,25.0273217465231,102.697289362585,24.8953499964878,415.786749735205,409.472892721595,1975.17997542932,1981.49383244293,NA
158,159,10.5899165063299,109.745564004037,36.4515741943804,109.640183285283,36.4993395328228,416.357909931404,405.767993425075,1971.4750761328,1982.06499263913,NA
214,215,1.3182773415028,102.697289362585,24.8953499964878,102.668326203132,24.9073753619318,417.105027076708,415.786749735205,1981.49383244293,1982.81210978443,NA
171,172,23.5261660004901,116.044336719119,27.5721454751036,117.880010015202,29.0554881107768,419.146579312226,395.620413311736,1961.32749601946,1984.85366201995,NA
215,220,6.09117589673221,102.668326203132,24.9073753619318,102.478391082107,25.0761641145845,423.19620297344,417.105027076708,1982.81210978443,1988.90328568116,NA
186,187,12.6336131940647,113.794643364166,22.2806929082322,113.924564628766,22.2926062940264,423.909688537006,411.276075342941,1976.98315805066,1989.61677124473,NA
214,258,8.4780089278445,102.697289362585,24.8953499964878,102.638187238129,24.912367115751,424.264758663049,415.786749735205,1981.49383244293,1989.97184137077,NA
172,175,5.50153066795268,117.880010015202,29.0554881107768,118.313323078247,28.4398769538018,424.648109980179,419.146579312226,1984.85366201995,1990.3551926879,NA
213,260,15.7573898716187,102.781947288677,25.0273217465231,102.509153358732,24.865795383141,425.230282593214,409.472892721595,1975.17997542932,1990.93736530094,NA
