node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,147.026245208376,97.4978989293662,30.034813130869,90.3383613339431,20.3948902025989,147.026245208376,0,1588.99061517158,1736.01686037996,NA
141,151,183.594370935293,97.4978989293662,30.034813130869,111.012683446048,29.7668514091414,183.594370935293,0,1588.99061517158,1772.58498610687,NA
151,152,82.7005579310091,111.012683446048,29.7668514091414,111.261449540748,30.0224194098197,266.294928866302,183.594370935293,1772.58498610687,1855.28554403788,NA
152,228,26.8299474271101,111.261449540748,30.0224194098197,110.753921256589,30.4310035944504,293.124876293412,266.294928866302,1855.28554403788,1882.11549146499,NA
228,229,15.5101087388905,110.753921256589,30.4310035944504,110.797235023043,30.4610159232944,308.634985032303,293.124876293412,1882.11549146499,1897.62560020388,NA
152,153,49.7203887859981,111.261449540748,30.0224194098197,100.654432573376,24.5759609346824,316.0153176523,266.294928866302,1855.28554403788,1905.00593282388,NA
229,230,16.584713420262,110.797235023043,30.4610159232944,111.196808367386,29.7322317744147,325.219698452565,308.634985032303,1897.62560020388,1914.21031362414,NA
153,154,21.0136530631707,100.654432573376,24.5759609346824,100.488349226469,24.4104454614896,337.028970715471,316.0153176523,1905.00593282388,1926.01958588705,NA
154,155,16.9770057759684,100.488349226469,24.4104454614896,109.749761749127,25.9623232772214,354.005976491439,337.028970715471,1926.01958588705,1942.99659166302,NA
228,264,66.2431844251145,110.753921256589,30.4310035944504,110.399384185588,30.3278723966337,359.368060718527,293.124876293412,1882.11549146499,1948.35867589011,NA
155,156,6.89895326904616,109.749761749127,25.9623232772214,113.020472763134,24.6677863587171,360.904929760485,354.005976491439,1942.99659166302,1949.89554493207,NA
230,258,40.637057025702,111.196808367386,29.7322317744147,111.19687566605,30.0238883135668,365.856755478267,325.219698452565,1914.21031362414,1954.84737064985,NA
230,231,40.7719458349732,111.196808367386,29.7322317744147,113.808059932587,22.5372885509734,365.991644287538,325.219698452565,1914.21031362414,1954.98225945912,NA
258,260,4.67591789519196,111.19687566605,30.0238883135668,111.18610441989,30.0330735243931,370.532673373459,365.856755478267,1954.84737064985,1959.52328854504,NA
264,265,20.0692788507609,110.399384185588,30.3278723966337,107.427661187966,31.0462778986931,379.437339569288,359.368060718527,1948.35867589011,1968.42795474087,NA
154,160,42.6660565572491,100.488349226469,24.4104454614896,101.448990857135,24.0249419312414,379.69502727272,337.028970715471,1926.01958588705,1968.6856424443,NA
160,161,2.98428647306929,101.448990857135,24.0249419312414,98.282491319267,24.3873292064197,382.679313745789,379.69502727272,1968.6856424443,1971.66992891737,NA
265,266,3.53424267130582,107.427661187966,31.0462778986931,107.564882224266,31.0805098088953,382.971582240593,379.437339569288,1968.42795474087,1971.96219741217,NA
265,269,6.28667411690155,107.427661187966,31.0462778986931,106.692760713317,33.159610931448,385.724013686189,379.437339569288,1968.42795474087,1974.71462885777,NA
156,157,26.9294357144201,113.020472763134,24.6677863587171,113.116170270955,24.6597547806615,387.834365474906,360.904929760485,1949.89554493207,1976.82498064649,NA
231,246,23.0035243242509,113.808059932587,22.5372885509734,113.850111507119,22.4852928684417,388.995168611789,365.991644287538,1954.98225945912,1977.98578378337,NA
160,162,11.3830715406569,101.448990857135,24.0249419312414,102.706132729579,24.6472188881962,391.078098813377,379.69502727272,1968.6856424443,1980.06871398496,NA
260,261,24.7181032709105,111.18610441989,30.0330735243931,111.505359277874,30.6892724080287,395.250776644369,370.532673373459,1959.52328854504,1984.24139181595,NA
162,206,4.32300139586168,102.706132729579,24.6472188881962,102.761312267425,24.9504269778156,395.401100209239,391.078098813377,1980.06871398496,1984.39171538082,NA
142,143,249.813760342904,90.3383613339431,20.3948902025989,100.224799307625,13.1553461048295,396.84000555128,147.026245208376,1736.01686037996,1985.83062072286,NA
231,232,31.3277543898649,113.808059932587,22.5372885509734,113.648985142863,24.5570869259316,397.319398677403,365.991644287538,1954.98225945912,1986.31001384898,NA
246,247,9.3294556444103,113.850111507119,22.4852928684417,114.185401884961,22.1944873896696,398.324624256199,388.995168611789,1977.98578378337,1987.31523942778,NA
