node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,138.254327391691,105.51879388481,25.5623376440622,108.691352256693,23.1637164805504,138.254327391691,0,1577.0588512647,1715.31317865639,NA
141,151,197.670094319207,105.51879388481,25.5623376440622,107.079591034824,27.0208977861844,197.670094319207,0,1577.0588512647,1774.72894558391,NA
151,152,79.0006706824789,107.079591034824,27.0208977861844,106.748405979386,27.0983860238547,276.670765001686,197.670094319207,1774.72894558391,1853.72961626639,NA
152,169,7.01117944347578,106.748405979386,27.0983860238547,106.627279296351,27.0598278866199,283.681944445161,276.670765001686,1853.72961626639,1860.74079570986,NA
169,170,16.5040832364314,106.627279296351,27.0598278866199,105.398774482555,26.6778784373339,300.186027681593,283.681944445161,1860.74079570986,1877.24487894629,NA
170,171,24.2370162738789,105.398774482555,26.6778784373339,103.171435680264,24.7757274523513,324.423043955472,300.186027681593,1877.24487894629,1901.48189522017,NA
169,246,49.2202729969477,106.627279296351,27.0598278866199,116.163143415626,26.5071899296723,332.902217442109,283.681944445161,1860.74079570986,1909.96106870681,NA
171,172,29.0054249590426,103.171435680264,24.7757274523513,103.208769423722,24.5444475490289,353.428468914514,324.423043955472,1901.48189522017,1930.48732017922,NA
172,173,7.09567340204923,103.208769423722,24.5444475490289,113.392546647227,24.1567753171125,360.524142316564,353.428468914514,1930.48732017922,1937.58299358126,NA
246,274,33.7814728961212,116.163143415626,26.5071899296723,115.506224120373,28.6929711060386,366.68369033823,332.902217442109,1909.96106870681,1943.74254160293,NA
152,153,90.620055955249,106.748405979386,27.0983860238547,106.848844258703,26.9213002931617,367.290820956935,276.670765001686,1853.72961626639,1944.34967222164,NA
274,275,13.9035847951791,115.506224120373,28.6929711060386,113.339365245858,28.2357735332966,380.587275133409,366.68369033823,1943.74254160293,1957.64612639811,NA
246,247,48.3795077650809,116.163143415626,26.5071899296723,115.422186199424,26.6055908777628,381.28172520719,332.902217442109,1909.96106870681,1958.34057647189,NA
173,174,24.7762853058614,113.392546647227,24.1567753171125,113.530801806838,24.1764733255429,385.300427622425,360.524142316564,1937.58299358126,1962.35927888713,NA
173,177,32.0624654074666,113.392546647227,24.1567753171125,114.549546142826,24.3308762704349,392.58660772403,360.524142316564,1937.58299358126,1969.64545898873,NA
172,178,40.583691059995,103.208769423722,24.5444475490289,101.668831770193,24.9956926161256,394.012159974509,353.428468914514,1930.48732017922,1971.07101123921,NA
178,244,1.92053884897046,101.668831770193,24.9956926161256,101.37489589735,25.0932765083907,395.93269882348,394.012159974509,1971.07101123921,1972.99155008818,NA
153,154,32.2827079670253,106.848844258703,26.9213002931617,110.401778869554,29.7086317120695,399.57352892396,367.290820956935,1944.34967222164,1976.63238018866,NA
178,179,6.27076990664263,101.668831770193,24.9956926161256,101.847766752925,25.0101047005255,400.282929881152,394.012159974509,1971.07101123921,1977.34178114585,NA
142,143,262.946665594447,108.691352256693,23.1637164805504,103.567941879993,21.7105932164091,401.200992986138,138.254327391691,1715.31317865639,1978.25984425084,NA
154,157,2.15978714017544,110.401778869554,29.7086317120695,110.506135752379,29.7041918862693,401.733316064135,399.57352892396,1976.63238018866,1978.79216732884,NA
179,218,2.44277006580904,101.847766752925,25.0101047005255,102.148212771108,24.9226966648778,402.725699946961,400.282929881152,1977.34178114585,1979.78455121166,NA
274,277,37.1439816484019,115.506224120373,28.6929711060386,115.365982910763,28.3195984590237,403.827671986632,366.68369033823,1943.74254160293,1980.88652325133,NA
247,248,24.0479417583141,115.422186199424,26.6055908777628,115.511072394927,26.5694032680533,405.329666965504,381.28172520719,1958.34057647189,1982.3885182302,NA
247,262,24.7014060811749,115.422186199424,26.6055908777628,114.198113800547,22.433994969788,405.983131288365,381.28172520719,1958.34057647189,1983.04198255307,NA
154,155,8.34953386405192,110.401778869554,29.7086317120695,109.626553720305,29.0204049772234,407.923062788012,399.57352892396,1976.63238018866,1984.98191405271,NA
143,144,7.29046801620238,103.567941879993,21.7105932164091,103.337227947791,21.7039040745036,408.49146100234,401.200992986138,1978.25984425084,1985.55031226704,NA
218,223,6.09740363457241,102.148212771108,24.9226966648778,101.799245444469,24.4168190415518,408.823103581533,402.725699946961,1979.78455121166,1985.88195484623,NA
179,180,9.20969670589933,101.847766752925,25.0101047005255,102.856055588188,24.8732729955775,409.492626587051,400.282929881152,1977.34178114585,1986.55147785175,NA
262,263,4.40879018190275,114.198113800547,22.433994969788,114.18284003636,22.3059242558842,410.391921470268,405.983131288365,1983.04198255307,1987.45077273497,NA
223,225,1.58119671988909,101.799245444469,24.4168190415518,101.839643664368,24.4994015423593,410.404300301423,408.823103581533,1985.88195484623,1987.46315156612,NA
225,226,0.140882919399168,101.839643664368,24.4994015423593,102.290932395822,23.8523745476305,410.545183220822,410.404300301423,1987.46315156612,1987.60403448552,NA
180,199,2.38796622160627,102.856055588188,24.8732729955775,103.163624861892,25.0747310525244,411.880592808658,409.492626587051,1986.55147785175,1988.93944407336,NA
171,245,88.9777517879365,103.171435680264,24.7757274523513,103.517470104446,24.5374124480429,413.400795743408,324.423043955472,1901.48189522017,1990.45964700811,NA
199,200,3.78996587296249,103.163624861892,25.0747310525244,103.136884620387,25.0702591638596,415.67055868162,411.880592808658,1988.93944407336,1992.72940994632,NA
248,249,10.9164835970433,115.511072394927,26.5694032680533,116.584164321265,27.166447081004,416.246150562547,405.329666965504,1982.3885182302,1993.30500182725,NA
223,224,7.70399589605148,101.799245444469,24.4168190415518,102.87644447647,25.1676477013561,416.527099477585,408.823103581533,1985.88195484623,1993.58595074229,NA
225,239,6.50552146770412,101.839643664368,24.4994015423593,102.559928342842,24.7657936024727,416.909821769127,410.404300301423,1987.46315156612,1993.96867303383,NA
200,203,2.85160594598563,103.136884620387,25.0702591638596,102.9734403034,25.2508446719086,418.522164627606,415.67055868162,1992.72940994632,1995.58101589231,NA
249,250,2.52164878879742,116.584164321265,27.166447081004,116.535129024306,27.0389785053874,418.767799351345,416.246150562547,1993.30500182725,1995.82665061605,NA
239,241,1.87792780553751,102.559928342842,24.7657936024727,102.557892841654,24.7756107630648,418.787749574664,416.909821769127,1993.96867303383,1995.84660083936,NA
248,260,13.8130727893779,115.511072394927,26.5694032680533,115.477348701766,26.6407161941601,419.142739754882,405.329666965504,1982.3885182302,1996.20159101958,NA
180,181,11.1794389004764,102.856055588188,24.8732729955775,109.85503868483,24.1956491812283,420.672065487528,409.492626587051,1986.55147785175,1997.73091675223,NA
199,216,8.83692602722149,103.163624861892,25.0747310525244,111.638056958631,26.1201532079186,420.717518835879,411.880592808658,1988.93944407336,1997.77637010058,NA
226,233,11.9708001112984,102.290932395822,23.8523745476305,102.119333381803,23.639824312681,422.51598333212,410.545183220822,1987.60403448552,1999.57483459682,NA
250,251,5.12232903788005,116.535129024306,27.0389785053874,116.699254107875,26.9764741265494,423.890128389225,418.767799351345,1995.82665061605,2000.94897965393,NA
277,278,20.2916801258416,115.365982910763,28.3195984590237,111.28147780736,30.7410415995643,424.119352112474,403.827671986632,1980.88652325133,2001.17820337717,NA
233,234,2.35826387663402,102.119333381803,23.639824312681,102.0726966975,23.6298729962524,424.874247208754,422.51598333212,1999.57483459682,2001.93309847345,NA
181,182,4.35625507964494,109.85503868483,24.1956491812283,111.738648406414,24.4692994750952,425.028320567173,420.672065487528,1997.73091675223,2002.08717183187,NA
278,279,1.08463925081755,111.28147780736,30.7410415995643,111.289905638037,30.7477206821272,425.203991363291,424.119352112474,2001.17820337717,2002.26284262799,NA
200,201,9.8275306631986,103.136884620387,25.0702591638596,105.250249651016,25.0752420935593,425.498089344819,415.67055868162,1992.72940994632,2002.55694060952,NA
174,175,40.5815549728304,113.530801806838,24.1764733255429,113.45327818715,24.6916020620294,425.881982595255,385.300427622425,1962.35927888713,2002.94083385996,NA
244,86,29.9618745693537,101.37489589735,25.0932765083907,101.379578757901,24.9535728437328,425.894573392834,395.93269882348,1972.99155008818,2002.95342465753,SC1_AY394995.1
251,252,2.1439580823485,116.699254107875,26.9764741265494,116.67698214789,26.8366965949027,426.034086471573,423.890128389225,2000.94897965393,2003.09293773627,NA
226,227,15.8654479871172,102.290932395822,23.8523745476305,102.283453082743,24.1604740867154,426.410631207939,410.545183220822,1987.60403448552,2003.46948247264,NA
144,145,18.0896132727326,103.337227947791,21.7039040745036,102.174016880496,18.5134264438418,426.581074275073,408.49146100234,1985.55031226704,2003.63992553977,NA
263,264,16.3537785070189,114.18284003636,22.3059242558842,113.948915945502,22.2304460679661,426.745699977287,410.391921470268,1987.45077273497,2003.80455124199,NA
278,126,2.86015278720895,111.28147780736,30.7410415995643,110.898283218183,30.8094659670384,426.979504899683,424.119352112474,2001.17820337717,2004.03835616438,SC1_DQ648857.1
264,265,0.926505765190235,113.948915945502,22.2304460679661,113.986835696727,22.2740039459604,427.672205742477,426.745699977287,2003.80455124199,2004.73105700718,NA
203,206,9.20468069686756,102.9734403034,25.2508446719086,102.442253633491,24.9125179695276,427.726845324473,418.522164627606,1995.58101589231,2004.78569658917,NA
265,267,0.0955419095654584,113.986835696727,22.2740039459604,113.971718745378,22.2439914763222,427.767747652042,427.672205742477,2004.73105700718,2004.82659891674,NA
265,266,0.118193956027046,113.986835696727,22.2740039459604,114.01401330843,22.4926664569186,427.790399698504,427.672205742477,2004.73105700718,2004.8492509632,NA
279,125,2.60884686972466,111.289905638037,30.7477206821272,111.298234137608,30.7450343268359,427.812838233016,425.203991363291,2002.26284262799,2004.87168949772,SC1_DQ412043.1
279,127,2.60884686972466,111.289905638037,30.7477206821272,111.240170280967,30.8914365742593,427.812838233016,425.203991363291,2002.26284262799,2004.87168949772,SC1_DQ412042.1
181,45,7.22273995860314,109.85503868483,24.1956491812283,108.148058171466,22.8068156796498,427.894805446131,420.672065487528,1997.73091675223,2004.95365671083,SC1_DQ071615.1
234,235,3.0879264484774,102.0726966975,23.6298729962524,102.701150023282,24.7907270299704,427.962173657232,424.874247208754,2001.93309847345,2005.02102492193,NA
267,272,0.245417959293299,113.971718745378,22.2439914763222,113.951761226265,22.232211361956,428.013165611336,427.767747652042,2004.82659891674,2005.07201687604,NA
272,119,0.0951064116348128,113.951761226265,22.232211361956,114.002790106991,22.3086251166106,428.10827202297,428.013165611336,2005.07201687604,2005.16712328767,SC1_DQ022305.2
260,261,8.9801938721352,115.477348701766,26.6407161941601,122.243103245739,30.006539963323,428.122933627017,419.142739754882,1996.20159101958,2005.18178489172,NA
272,115,0.114284493826542,113.951761226265,22.232211361956,113.951922635463,22.2087933682741,428.127450105162,428.013165611336,2005.07201687604,2005.18630136986,SC1_DQ084199.1
266,118,0.394584653233668,114.01401330843,22.4926664569186,114.035451386091,22.5680333889971,428.184984351738,427.790399698504,2004.8492509632,2005.24383561644,SC1_DQ084200.1
267,268,0.51171194185763,113.971718745378,22.2439914763222,114.116912628516,22.2738558777108,428.2794595939,427.767747652042,2004.82659891674,2005.3383108586,NA
268,269,0.250623553508394,114.116912628516,22.2738558777108,114.078163266145,22.3033304905222,428.530083147408,428.2794595939,2005.3383108586,2005.58893441211,NA
239,240,11.644071278034,102.559928342842,24.7657936024727,102.501227123287,24.7297934072718,428.553893047161,416.909821769127,1993.96867303383,2005.61274431186,NA
262,273,22.6555282910969,114.198113800547,22.433994969788,114.008198725734,22.3249200121425,428.638659579462,405.983131288365,1983.04198255307,2005.69751084416,NA
264,116,1.95161314157428,113.948915945502,22.2304460679661,114.158963669661,22.090584079899,428.697313118861,426.745699977287,2003.80455124199,2005.75616438356,SC1_GQ153539.1
269,111,0.167229971452567,114.078163266145,22.3033304905222,113.945648394807,22.5551464857996,428.697313118861,428.530083147408,2005.58893441211,2005.75616438356,SC1_GQ153540.1
266,117,1.14526958474051,114.01401330843,22.4926664569186,114.082124615934,22.5035745264078,428.935669283244,427.790399698504,2004.8492509632,2005.99452054795,SC1_GQ153541.1
201,64,3.48141555486403,105.250249651016,25.0752420935593,105.265121191524,25.0374899070194,428.979504899683,425.498089344819,2002.55694060952,2006.03835616438,SC1_FJ588686.1
273,121,0.46413299145383,114.008198725734,22.3249200121425,113.991121183398,22.3225743370962,429.102792570916,428.638659579462,2005.69751084416,2006.16164383562,SC1_GQ153542.1
273,122,0.46413299145383,114.008198725734,22.3249200121425,113.983248780674,22.2910891294429,429.102792570916,428.638659579462,2005.69751084416,2006.16164383562,SC1_GQ153543.1
269,270,0.595010713099231,114.078163266145,22.3033304905222,114.083975591326,22.3075580775277,429.125093860507,428.530083147408,2005.58893441211,2006.18394512521,NA
203,204,10.8897036782189,102.9734403034,25.2508446719086,102.234990576929,25.6350460356385,429.411868305825,418.522164627606,1995.58101589231,2006.47071957053,NA
270,271,0.318191594027395,114.083975591326,22.3075580775277,114.070483987896,22.2964598470303,429.443285454535,429.125093860507,2006.18394512521,2006.50213671924,NA
270,112,0.509205559723206,114.083975591326,22.3075580775277,113.984990280018,22.2073768249947,429.634299420231,429.125093860507,2006.18394512521,2006.69315068493,SC1_GQ153544.1
271,113,0.191013965695811,114.070483987896,22.2964598470303,114.105100869964,22.2690921528914,429.634299420231,429.443285454535,2006.50213671924,2006.69315068493,SC1_GQ153545.1
153,160,62.7813303907658,106.848844258703,26.9213002931617,125.68913245976,35.117432504728,430.0721513477,367.290820956935,1944.34967222164,2007.1310026124,NA
271,114,0.714301636928576,114.070483987896,22.2964598470303,114.139740203162,22.1771615525651,430.157587091463,429.443285454535,2006.50213671924,2007.21643835616,SC1_GQ153546.1
263,120,19.9547067170862,114.18284003636,22.3059242558842,114.426154587628,22.088098914164,430.346628187354,410.391921470268,1987.45077273497,2007.40547945205,SC1_GQ153547.1
182,183,5.57755063717684,111.738648406414,24.4692994750952,113.366389334469,24.7152764312386,430.60587120435,425.028320567173,2002.08717183187,2007.66472246905,NA
268,110,2.57127818249525,114.116912628516,22.2738558777108,114.117151511501,22.2762521187633,430.850737776395,428.2794595939,2005.3383108586,2007.9095890411,SC1_GQ153548.1
252,253,5.11899035947695,116.67698214789,26.8366965949027,117.169959443502,27.1163919357066,431.15307683105,426.034086471573,2003.09293773627,2008.21192809575,NA
183,184,0.590934749407845,113.366389334469,24.7152764312386,113.503373416538,24.8119933867592,431.196805953757,430.60587120435,2007.66472246905,2008.25565721846,NA
252,254,5.43104568189049,116.67698214789,26.8366965949027,116.628030632822,26.7430521284698,431.465132153464,426.034086471573,2003.09293773627,2008.52398341816,NA
