node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,105.54413807628,102.934794856741,20.9947578231374,102.760473151457,21.0684405599249,105.54413807628,0,1583.32713972578,1688.87127780206,NA
141,151,223.053442613198,102.934794856741,20.9947578231374,108.646360306105,32.8431131585983,223.053442613198,0,1583.32713972578,1806.38058233898,NA
151,152,41.2944140967362,108.646360306105,32.8431131585983,108.531597483818,32.9164988428962,264.347856709934,223.053442613198,1806.38058233898,1847.67499643571,NA
152,169,14.8825527419137,108.531597483818,32.9164988428962,108.681947463534,31.8696305916789,279.230409451848,264.347856709934,1847.67499643571,1862.55754917763,NA
169,204,11.9308032320068,108.681947463534,31.8696305916789,104.648364345363,31.1913882550986,291.161212683855,279.230409451848,1862.55754917763,1874.48835240964,NA
204,205,30.0997116533576,104.648364345363,31.1913882550986,99.2337255556229,25.8526983197888,321.260924337212,291.161212683855,1874.48835240964,1904.58806406299,NA
169,170,54.0356854971639,108.681947463534,31.8696305916789,109.913792719127,31.2157709871508,333.266094949012,279.230409451848,1862.55754917763,1916.59323467479,NA
152,153,80.81208961874,108.531597483818,32.9164988428962,108.292695126731,32.7821800330962,345.159946328674,264.347856709934,1847.67499643571,1928.48708605445,NA
170,198,14.9102084639643,109.913792719127,31.2157709871508,112.07372308948,30.4647431272528,348.176303412976,333.266094949012,1916.59323467479,1931.50344313876,NA
205,206,31.6769853620595,99.2337255556229,25.8526983197888,98.9214503893782,26.3550199144654,352.937909699272,321.260924337212,1904.58806406299,1936.26504942505,NA
206,207,6.61287773681431,98.9214503893782,26.3550199144654,117.118925511402,24.8586060014092,359.550787436086,352.937909699272,1936.26504942505,1942.87792716187,NA
198,202,11.8238292710603,112.07372308948,30.4647431272528,112.176398112832,30.4502826532948,360.000132684036,348.176303412976,1931.50344313876,1943.32727240982,NA
153,154,30.1277966034679,108.292695126731,32.7821800330962,107.976973089661,32.5030542240712,375.287742932142,345.159946328674,1928.48708605445,1958.61488265792,NA
207,208,15.8688588902812,117.118925511402,24.8586060014092,117.037127824466,24.8338172025951,375.419646326367,359.550787436086,1942.87792716187,1958.74678605215,NA
170,171,45.939829036656,109.913792719127,31.2157709871508,111.579288675562,30.1321113165847,379.205923985668,333.266094949012,1916.59323467479,1962.53306371145,NA
206,212,26.9641892186422,98.9214503893782,26.3550199144654,98.1341654399645,24.3794659572133,379.902098917914,352.937909699272,1936.26504942505,1963.22923864369,NA
154,155,7.75376535472033,107.976973089661,32.5030542240712,107.097468178142,31.300780430909,383.041508286862,375.287742932142,1958.61488265792,1966.36864801264,NA
212,213,4.58614450705054,98.1341654399645,24.3794659572133,101.994947155506,24.8107220146816,384.488243424964,379.902098917914,1963.22923864369,1967.81538315074,NA
154,158,10.4535467540739,107.976973089661,32.5030542240712,108.157271556634,32.625085762265,385.741289686216,375.287742932142,1958.61488265792,1969.068429412,NA
207,211,28.9096156793299,117.118925511402,24.8586060014092,114.237665052818,25.655117649201,388.460403115416,359.550787436086,1942.87792716187,1971.7875428412,NA
171,186,10.750211042705,111.579288675562,30.1321113165847,114.104806524297,22.3709780018309,389.956135028373,379.205923985668,1962.53306371145,1973.28327475415,NA
142,143,287.499442490919,102.760473151457,21.0684405599249,101.689631449377,20.7712753755226,393.043580567199,105.54413807628,1688.87127780206,1976.37072029298,NA
213,214,10.7508347938756,101.994947155506,24.8107220146816,102.664692929855,24.7874642661335,395.23907821884,384.488243424964,1967.81538315074,1978.56621794462,NA
186,187,10.1212987851538,114.104806524297,22.3709780018309,114.321664236768,22.174848193958,400.077433813526,389.956135028373,1973.28327475415,1983.40457353931,NA
171,172,21.1042262358466,111.579288675562,30.1321113165847,111.355898035285,30.2635585823734,400.310150221514,379.205923985668,1962.53306371145,1983.63728994729,NA
214,215,5.47350400917545,102.664692929855,24.7874642661335,102.564895008383,24.6190226459966,400.712582228015,395.23907821884,1978.56621794462,1984.0397219538,NA
143,144,8.08371068803878,101.689631449377,20.7712753755226,101.553308725838,21.3498122870623,401.127291255238,393.043580567199,1976.37072029298,1984.45443098102,NA
214,241,6.53733364552811,102.664692929855,24.7874642661335,102.514666072469,24.6764624518986,401.776411864368,395.23907821884,1978.56621794462,1985.10355159015,NA
241,263,0.0722029793315784,102.514666072469,24.6764624518986,102.44967312556,24.7120867796163,401.8486148437,401.776411864368,1985.10355159015,1985.17575456948,NA
198,199,55.186098268429,112.07372308948,30.4647431272528,110.965310529359,30.7846173803501,403.362401681405,348.176303412976,1931.50344313876,1986.68954140719,NA
215,220,3.61079117421743,102.564895008383,24.6190226459966,102.808420922067,24.8816548684465,404.323373402233,400.712582228015,1984.0397219538,1987.65051312801,NA
220,221,1.50065245153831,102.808420922067,24.8816548684465,102.802300838066,24.8897093418878,405.824025853771,404.323373402233,1987.65051312801,1989.15116557955,NA
220,222,2.5441674739833,102.808420922067,24.8816548684465,102.728311926106,24.8072976562345,406.867540876216,404.323373402233,1987.65051312801,1990.194680602,NA
263,264,5.92862134871713,102.44967312556,24.7120867796163,102.690345932916,24.8804471974853,407.777236192417,401.8486148437,1985.17575456948,1991.1043759182,NA
222,223,1.04406270390936,102.728311926106,24.8072976562345,102.670556894916,24.64725153478,407.911603580125,406.867540876216,1990.194680602,1991.23874330591,NA
241,242,6.49658099590648,102.514666072469,24.6764624518986,104.273895818665,25.3012851631518,408.272992860275,401.776411864368,1985.10355159015,1991.60013258606,NA
222,229,2.22017866284714,102.728311926106,24.8072976562345,102.376273401631,24.4833641053566,409.087719539063,406.867540876216,1990.194680602,1992.41485926484,NA
223,224,1.65050674396658,102.670556894916,24.64725153478,102.758536320322,24.7949530528768,409.562110324092,407.911603580125,1991.23874330591,1992.88925004987,NA
172,173,11.411881900669,111.355898035285,30.2635585823734,111.697880863128,30.2404775520365,411.722032122183,400.310150221514,1983.63728994729,1995.04917184796,NA
172,184,12.1353010541638,111.355898035285,30.2635585823734,122.011394658525,29.9512398008957,412.445451275678,400.310150221514,1983.63728994729,1995.77259100146,NA
224,225,2.9254315029743,102.758536320322,24.7949530528768,102.737464820311,24.6823935510862,412.487541827066,409.562110324092,1992.88925004987,1995.81468155285,NA
144,145,12.2184576776828,101.553308725838,21.3498122870623,101.706271954092,21.4177963708481,413.34574893292,401.127291255238,1984.45443098102,1996.6728886587,NA
