node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,137.46278202074,101.305422388442,21.0726417550884,101.992009070938,21.8323999585523,137.46278202074,0,1553.59752486243,1691.06030688317,NA
141,151,193.06415787923,101.305422388442,21.0726417550884,102.185347734426,25.6408953538523,193.06415787923,0,1553.59752486243,1746.66168274167,NA
151,152,120.13709205772,102.185347734426,25.6408953538523,101.955789386817,25.6549148227191,313.20124993695,193.06415787923,1746.66168274167,1866.79877479938,NA
152,228,9.47572570178517,101.955789386817,25.6549148227191,109.087101879021,30.9358040409606,322.676975638735,313.20124993695,1866.79877479938,1876.27450050117,NA
228,229,12.0375111664561,109.087101879021,30.9358040409606,109.050983109439,30.9067177826328,334.714486805191,322.676975638735,1876.27450050117,1888.31201166763,NA
152,153,24.2577437716113,101.955789386817,25.6549148227191,100.27459671343,26.8447380481851,337.458993708561,313.20124993695,1866.79877479938,1891.056518571,NA
229,246,19.3801658823385,109.050983109439,30.9067177826328,109.93835826204,31.262166783146,354.09465268753,334.714486805191,1888.31201166763,1907.69217754996,NA
153,154,21.6776472998263,100.27459671343,26.8447380481851,100.207485993409,26.8589165960255,359.136641008388,337.458993708561,1891.056518571,1912.73416587082,NA
154,155,16.214765962843,100.207485993409,26.8589165960255,113.897597497045,25.5571766048312,375.351406971231,359.136641008388,1912.73416587082,1928.94893183367,NA
229,230,42.670895329957,109.050983109439,30.9067177826328,111.103796170046,31.7424242330439,377.385382135148,334.714486805191,1888.31201166763,1930.98290699758,NA
246,274,23.3514625019815,109.93835826204,31.262166783146,109.62806865246,30.7672024232488,377.446115189511,354.09465268753,1907.69217754996,1931.04364005195,NA
155,156,22.8966743952997,113.897597497045,25.5571766048312,113.512768195271,25.8131379816903,398.24808136653,375.351406971231,1928.94893183367,1951.84560622896,NA
155,159,25.6496146248159,113.897597497045,25.5571766048312,114.070036293366,25.7744166459524,401.001021596046,375.351406971231,1928.94893183367,1954.59854645848,NA
274,278,29.122926804465,109.62806865246,30.7672024232488,109.77240282909,30.4639777880482,406.569041993976,377.446115189511,1931.04364005195,1960.16656685641,NA
246,247,54.207156739048,109.93835826204,31.262166783146,110.618242892269,30.9147265098333,408.301809426578,354.09465268753,1907.69217754996,1961.89933428901,NA
154,160,51.6723650691914,100.207485993409,26.8589165960255,100.167151738559,25.5780640268786,410.809006077579,359.136641008388,1912.73416587082,1964.40653094001,NA
230,231,36.4080121520224,111.103796170046,31.7424242330439,109.374271957005,32.1312631190613,413.793394287171,377.385382135148,1930.98290699758,1967.39091914961,NA
231,232,3.09636551771688,109.374271957005,32.1312631190613,108.752932310159,31.8603928898773,416.889759804888,413.793394287171,1967.39091914961,1970.48728466732,NA
160,161,6.68622761320311,100.167151738559,25.5780640268786,100.236996572987,25.4141127268264,417.495233690782,410.809006077579,1964.40653094001,1971.09275855322,NA
231,235,6.19418111144028,109.374271957005,32.1312631190613,109.547242196249,32.1821475706639,419.987575398611,413.793394287171,1967.39091914961,1973.58510026105,NA
247,262,13.6678108605307,110.618242892269,30.9147265098333,114.265922675426,23.0776837633379,421.969620287109,408.301809426578,1961.89933428901,1975.56714514954,NA
142,143,285.565992965366,101.992009070938,21.8323999585523,102.518075011003,21.3325915930347,423.028774986105,137.46278202074,1691.06030688317,1976.62629984854,NA
274,275,47.2103146946527,109.62806865246,30.7672024232488,110.571213018824,30.9937716796319,424.656429884164,377.446115189511,1931.04364005195,1978.2539547466,NA
160,162,15.1730857126748,100.167151738559,25.5780640268786,102.633743603874,24.9604732815365,425.982091790254,410.809006077579,1964.40653094001,1979.57961665269,NA
162,201,1.20449888456047,102.633743603874,24.9604732815365,102.573132764582,24.9205984516958,427.186590674814,425.982091790254,1979.57961665269,1980.78411553725,NA
262,263,9.64297222939007,114.265922675426,23.0776837633379,114.535923520416,22.8392671316206,431.612592516499,421.969620287109,1975.56714514954,1985.21011737893,NA
162,163,8.07485570665828,102.633743603874,24.9604732815365,102.276961706581,24.9652668532756,434.056947496912,425.982091790254,1979.57961665269,1987.65447235935,NA
201,206,8.29581330702184,102.573132764582,24.9205984516958,102.443478685366,24.8367716958878,435.482403981836,427.186590674814,1980.78411553725,1989.07992884427,NA
