node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,92.0917731624041,100.700889045299,17.5848420191286,98.6888789989227,15.4706469107147,92.0917731624041,0,1683.56212020733,1775.65389336973,NA
141,151,124.346723167004,100.700889045299,17.5848420191286,100.950242331051,19.5944090772092,124.346723167004,0,1683.56212020733,1807.90884337433,NA
151,152,79.705261475968,100.950242331051,19.5944090772092,99.9304107980137,25.0984896020369,204.051984642972,124.346723167004,1807.90884337433,1887.6141048503,NA
152,153,6.27445798429022,99.9304107980137,25.0984896020369,99.5438296445123,25.22861982543,210.326442627262,204.051984642972,1887.6141048503,1893.88856283459,NA
153,154,18.6908614141856,99.5438296445123,25.22861982543,105.414885100054,29.2720121894808,229.017304041448,210.326442627262,1893.88856283459,1912.57942424877,NA
152,205,30.4717243668039,99.9304107980137,25.0984896020369,99.7313076488996,24.9295688040396,234.523709009776,204.051984642972,1887.6141048503,1918.0858292171,NA
154,155,11.7039048728016,105.414885100054,29.2720121894808,109.478168141953,29.4492440706915,240.721208914249,229.017304041448,1912.57942424877,1924.28332912157,NA
205,206,24.3120893708734,99.7313076488996,24.9295688040396,104.100100575379,24.7101950989616,258.835798380649,234.523709009776,1918.0858292171,1942.39791858797,NA
154,189,39.6954456502199,105.414885100054,29.2720121894808,109.673572289344,34.0392037234282,268.712749691668,229.017304041448,1912.57942424877,1952.27486989899,NA
206,207,10.9644146496646,104.100100575379,24.7101950989616,113.549815953563,24.9174460967425,269.800213030314,258.835798380649,1942.39791858797,1953.36233323764,NA
155,183,31.1950067028851,109.478168141953,29.4492440706915,110.624548711033,30.3636694671446,271.916215617135,240.721208914249,1924.28332912157,1955.47833582446,NA
155,156,38.9487179490114,109.478168141953,29.4492440706915,115.311058162533,23.5328050113405,279.669926863261,240.721208914249,1924.28332912157,1963.23204707059,NA
183,187,9.56726177915152,110.624548711033,30.3636694671446,111.452984074147,29.4945995926023,281.483477396286,271.916215617135,1955.47833582446,1965.04559760361,NA
206,212,28.455053784719,104.100100575379,24.7101950989616,102.331082971918,24.739989278091,287.290852165368,258.835798380649,1942.39791858797,1970.85297237269,NA
212,278,3.15457832344789,102.331082971918,24.739989278091,97.8865539823331,24.0534484681866,290.445430488816,287.290852165368,1970.85297237269,1974.00755069614,NA
207,211,21.9556641310047,113.549815953563,24.9174460967425,113.851827724011,25.0931334043594,291.755877161319,269.800213030314,1953.36233323764,1975.31799736864,NA
189,190,26.9922804020344,109.673572289344,34.0392037234282,109.934086241073,33.7770535592179,295.705030093702,268.712749691668,1952.27486989899,1979.26715030103,NA
156,171,16.0609742835448,115.311058162533,23.5328050113405,114.226739889413,22.0804923382437,295.730901146806,279.669926863261,1963.23204707059,1979.29302135413,NA
207,208,27.401511418063,113.549815953563,24.9174460967425,114.722081228122,25.0239503240136,297.201724448377,269.800213030314,1953.36233323764,1980.7638446557,NA
190,191,1.55618743592392,109.934086241073,33.7770535592179,109.905371391447,33.8094862723918,297.261217529626,295.705030093702,1979.26715030103,1980.82333773695,NA
142,143,207.922051417414,98.6888789989227,15.4706469107147,101.284847783255,18.7541229683476,300.013824579819,92.0917731624041,1775.65389336973,1983.57594478714,NA
183,184,28.2685839964018,110.624548711033,30.3636694671446,111.02541123374,30.4588370917845,300.184799613536,271.916215617135,1955.47833582446,1983.74691982086,NA
190,194,4.68952060852891,109.934086241073,33.7770535592179,108.941148220918,33.1031221814685,300.394550702231,295.705030093702,1979.26715030103,1983.95667090956,NA
143,144,1.8346287810486,101.284847783255,18.7541229683476,102.154815158133,18.3857029503754,301.848453360867,300.013824579819,1983.57594478714,1985.41057356819,NA
212,213,15.1275383335091,102.331082971918,24.739989278091,102.427294934783,24.6596390322888,302.418390498877,287.290852165368,1970.85297237269,1985.9805107062,NA
156,157,24.3069137791067,115.311058162533,23.5328050113405,116.275485641996,27.0274811348274,303.976840642367,279.669926863261,1963.23204707059,1987.53896084969,NA
171,172,8.91967736323903,114.226739889413,22.0804923382437,114.257837043894,22.0527070947101,304.650578510045,295.730901146806,1979.29302135413,1988.21269871737,NA
213,235,3.55602553297685,102.427294934783,24.6596390322888,102.504247940795,24.8690705976839,305.974416031854,302.418390498877,1985.9805107062,1989.53653623918,NA
213,214,4.38175878593881,102.427294934783,24.6596390322888,102.593696029527,24.3227315093633,306.800149284816,302.418390498877,1985.9805107062,1990.36226949214,NA
235,236,3.20969166903843,102.504247940795,24.8690705976839,102.894085290987,24.8927514865955,309.184107700893,305.974416031854,1989.53653623918,1992.74622790822,NA
214,216,4.80630276586217,102.593696029527,24.3227315093633,102.22101417404,24.3023781796064,311.606452050678,306.800149284816,1990.36226949214,1995.168572258,NA
144,145,9.87680390088951,102.154815158133,18.3857029503754,103.210629957057,18.9601847424563,311.725257261757,301.848453360867,1985.41057356819,1995.28737746908,NA
216,223,0.961463851090198,102.22101417404,24.3023781796064,102.212673918688,24.5259725152285,312.567915901769,311.606452050678,1995.168572258,1996.13003610909,NA
205,279,78.7135930051126,99.7313076488996,24.9295688040396,99.6853638218794,25.4033836633063,313.237302014889,234.523709009776,1918.0858292171,1996.79942222221,NA
214,215,7.1914847098661,102.593696029527,24.3227315093633,102.447305891915,24.8794431939267,313.991633994682,306.800149284816,1990.36226949214,1997.55375420201,NA
236,255,5.12035650965939,102.894085290987,24.8927514865955,102.799946308649,24.8879190683713,314.304464210552,309.184107700893,1992.74622790822,1997.86658441788,NA
157,158,11.1494296857762,116.275485641996,27.0274811348274,116.668959088893,29.145147136722,315.126270328144,303.976840642367,1987.53896084969,1998.68839053547,NA
157,169,11.6828091010444,116.275485641996,27.0274811348274,116.25040786524,27.0660181208372,315.659649743412,303.976840642367,1987.53896084969,1999.22176995074,NA
255,269,1.93959542438433,102.799946308649,24.8879190683713,105.14412973441,25.6669296446502,316.244059634936,314.304464210552,1997.86658441788,1999.80617984226,NA
223,230,3.76067936756971,102.212673918688,24.5259725152285,102.499649984546,24.9696085481186,316.328595269338,312.567915901769,1996.13003610909,1999.89071547666,NA
223,224,3.80286544702,102.212673918688,24.5259725152285,101.6696079677,24.7536364460462,316.370781348789,312.567915901769,1996.13003610909,1999.93290155611,NA
236,237,7.63291682861337,102.894085290987,24.8927514865955,110.678095066799,23.9651736467129,316.817024529506,309.184107700893,1992.74622790822,2000.37914473683,NA
224,225,1.18508633676543,101.6696079677,24.7536364460462,101.999163069269,24.6617686304581,317.555867685554,316.370781348789,1999.93290155611,2001.11798789288,NA
269,270,1.8118814231797,105.14412973441,25.6669296446502,104.640278477183,25.432093003363,318.055941058116,316.244059634936,1999.80617984226,2001.61806126544,NA
230,231,1.75343832038614,102.499649984546,24.9696085481186,102.724906442811,24.7880590095885,318.082033589725,316.328595269338,1999.89071547666,2001.64415379705,NA
184,185,18.6414244154737,111.02541123374,30.4588370917845,111.110423963226,30.2066611504629,318.82622402901,300.184799613536,1983.74691982086,2002.38834423634,NA
185,186,0.333421294063193,111.110423963226,30.2066611504629,111.167509196335,30.7148234426554,319.159645323073,318.82622402901,2002.38834423634,2002.7217655304,NA
225,228,1.63031884725195,101.999163069269,24.6617686304581,102.230991973894,24.687120737774,319.186186532806,317.555867685554,2001.11798789288,2002.74830674013,NA
278,86,28.9458739613926,97.8865539823331,24.0534484681866,97.4317139068552,23.9522514650472,319.391304450209,290.445430488816,1974.00755069614,2002.95342465753,SC1_AY394995.1
158,159,4.2803377212008,116.668959088893,29.145147136722,119.268889214504,27.9625129064937,319.406608049344,315.126270328144,1998.68839053547,2002.96872825667,NA
255,256,5.20837119960746,102.799946308649,24.8879190683713,102.749006635979,24.7740293320385,319.51283541016,314.304464210552,1997.86658441788,2003.07495561748,NA
158,166,4.89211670379132,116.668959088893,29.145147136722,116.965082210141,29.6799272728566,320.018387031935,315.126270328144,1998.68839053547,2003.58050723926,NA
169,170,4.43619069100888,116.25040786524,27.0660181208372,121.962246174946,29.8035631860193,320.095840434421,315.659649743412,1999.22176995074,2003.65796064175,NA
185,126,1.65001192804811,111.110423963226,30.2066611504629,110.864631932405,30.2340558373393,320.476235957058,318.82622402901,2002.38834423634,2004.03835616438,SC1_DQ648857.1
172,173,15.8617036060891,114.257837043894,22.0527070947101,114.015269213271,22.2425532463947,320.512282116134,304.650578510045,1988.21269871737,2004.07440232346,NA
173,174,0.182478603271033,114.015269213271,22.2425532463947,114.003945474383,22.2410897387132,320.694760719405,320.512282116134,2004.07440232346,2004.25688092673,NA
174,175,0.189525545634289,114.003945474383,22.2410897387132,114.053531506921,22.2541959947887,320.884286265039,320.694760719405,2004.25688092673,2004.44640647236,NA
159,160,1.53071777582783,119.268889214504,27.9625129064937,119.205438534548,27.8669700931213,320.937325825172,319.406608049344,2002.96872825667,2004.4994460325,NA
160,161,0.0339851004947391,119.205438534548,27.8669700931213,119.236134740339,27.8882900761316,320.971310925667,320.937325825172,2004.4994460325,2004.53343113299,NA
175,176,0.207294647051061,114.053531506921,22.2541959947887,113.994087290584,22.5815873323144,321.09158091209,320.884286265039,2004.44640647236,2004.65370111942,NA
186,127,2.14992396731818,111.167509196335,30.7148234426554,111.240170280967,30.8914365742593,321.309569290391,319.159645323073,2002.7217655304,2004.87168949772,SC1_DQ412042.1
186,125,2.14992396731818,111.167509196335,30.7148234426554,111.298234137608,30.7450343268359,321.309569290391,319.159645323073,2002.7217655304,2004.87168949772,SC1_DQ412043.1
237,45,4.57451197400022,110.678095066799,23.9651736467129,108.148058171466,22.8068156796498,321.391536503506,316.817024529506,2000.37914473683,2004.95365671083,SC1_DQ071615.1
237,238,4.61833557600323,110.678095066799,23.9651736467129,110.492991160419,24.1044505997975,321.435360105509,316.817024529506,2000.37914473683,2004.99748031283,NA
174,181,0.899242505716025,114.003945474383,22.2410897387132,114.029718453114,22.2320569035611,321.594003225121,320.694760719405,2004.25688092673,2005.15612343245,NA
181,119,0.0109998552250907,114.029718453114,22.2320569035611,114.002790106991,22.3086251166106,321.605003080346,321.594003225121,2005.15612343245,2005.16712328767,SC1_DQ022305.2
181,115,0.0301779374168198,114.029718453114,22.2320569035611,113.951922635463,22.2087933682741,321.624181162538,321.594003225121,2005.15612343245,2005.18630136986,SC1_DQ084199.1
175,177,0.751561442929336,114.053531506921,22.2541959947887,114.151087433878,22.2530834988122,321.635847707968,320.884286265039,2004.44640647236,2005.19796791529,NA
177,178,0.0254415629256783,114.151087433878,22.2530834988122,114.149368303367,22.2594461235831,321.661289270894,321.635847707968,2005.19796791529,2005.22340947822,NA
176,118,0.590134497022909,113.994087290584,22.5815873323144,114.035451386091,22.5680333889971,321.681715409113,321.09158091209,2004.65370111942,2005.24383561644,SC1_DQ084200.1
256,258,2.42078536349269,102.749006635979,24.7740293320385,102.86754739636,24.7837664246625,321.933620773652,319.51283541016,2003.07495561748,2005.49574098098,NA
173,116,1.68176206010263,114.015269213271,22.2425532463947,114.158963669661,22.090584079899,322.194044176236,320.512282116134,2004.07440232346,2005.75616438356,SC1_GQ153539.1
178,111,0.532754905342291,114.149368303367,22.2594461235831,113.945648394807,22.5551464857996,322.194044176236,321.661289270894,2005.22340947822,2005.75616438356,SC1_GQ153540.1
216,217,10.6237337499734,102.22101417404,24.3023781796064,101.707530708635,23.9745383296521,322.230185800652,311.606452050678,1995.168572258,2005.79230600798,NA
176,117,1.34081942852975,113.994087290584,22.5815873323144,114.082124615934,22.5035745264078,322.43240034062,321.09158091209,2004.65370111942,2005.99452054795,SC1_GQ153541.1
269,64,6.2321763221217,105.14412973441,25.6669296446502,105.065936101172,25.6519317674094,322.476235957058,316.244059634936,1999.80617984226,2006.03835616438,SC1_FJ588686.1
258,259,0.546803257655084,102.86754739636,24.7837664246625,102.846694192836,24.7901801847636,322.480424031307,321.933620773652,2005.49574098098,2006.04254423863,NA
171,182,26.7561280066834,114.226739889413,22.0804923382437,113.985260162991,22.3018024582679,322.487029153489,295.730901146806,1979.29302135413,2006.04914936081,NA
182,121,0.112494474802084,113.985260162991,22.3018024582679,113.991121183398,22.3225743370962,322.599523628291,322.487029153489,2006.04914936081,2006.16164383562,SC1_GQ153542.1
182,122,0.112494474802084,113.985260162991,22.3018024582679,113.983248780674,22.2910891294429,322.599523628291,322.487029153489,2006.04914936081,2006.16164383562,SC1_GQ153543.1
178,179,1.24612254469308,114.149368303367,22.2594461235831,114.029136245144,22.1978996618158,322.907411815587,321.661289270894,2005.22340947822,2006.46953202291,NA
179,180,0.168091595206485,114.029136245144,22.1978996618158,114.09343295255,22.2697138119299,323.075503410794,322.907411815587,2006.46953202291,2006.63762361812,NA
180,113,0.0555270668125942,114.09343295255,22.2697138119299,114.105100869964,22.2690921528914,323.131030477606,323.075503410794,2006.63762361812,2006.69315068493,SC1_GQ153545.1
180,112,0.0555270668125942,114.09343295255,22.2697138119299,113.984990280018,22.2073768249947,323.131030477606,323.075503410794,2006.63762361812,2006.69315068493,SC1_GQ153544.1
231,232,5.16424411890567,102.724906442811,24.7880590095885,102.782019319659,24.827990018405,323.24627770863,318.082033589725,2001.64415379705,2006.80839791596,NA
179,114,0.746906333251845,114.029136245144,22.1978996618158,114.139740203162,22.1771615525651,323.654318148839,322.907411815587,2006.46953202291,2007.21643835616,SC1_GQ153546.1
172,120,19.1927807346847,114.257837043894,22.0527070947101,114.426154587628,22.088098914164,323.843359244729,304.650578510045,1988.21269871737,2007.40547945205,SC1_GQ153547.1
232,233,0.877067002270996,102.782019319659,24.827990018405,102.77890688538,24.8859141289146,324.123344710901,323.24627770863,2006.80839791596,2007.68546491823,NA
208,209,26.929220997782,114.722081228122,25.0239503240136,111.722353791944,22.0306660175479,324.130945446159,297.201724448377,1980.7638446557,2007.69306565348,NA
189,196,55.4909253213911,109.673572289344,34.0392037234282,126.329922876738,41.8832939567777,324.203675013059,268.712749691668,1952.27486989899,2007.76579522038,NA
160,162,3.35367572134096,119.205438534548,27.8669700931213,119.111681330896,27.8726287645283,324.291001546513,320.937325825172,2004.4994460325,2007.85312175384,NA
177,110,2.71162112580226,114.151087433878,22.2530834988122,114.117151511501,22.2762521187633,324.347468833771,321.635847707968,2005.19796791529,2007.9095890411,SC1_GQ153548.1
166,167,6.89062766642741,116.965082210141,29.6799272728566,115.993899563979,29.8523594730508,326.909014698362,320.018387031935,2003.58050723926,2010.47113490569,NA
235,274,21.3379664786088,102.504247940795,24.8690705976839,102.900030229069,24.8362754520531,327.312382510463,305.974416031854,1989.53653623918,2010.87450271779,NA
279,92,14.2389339421696,99.6853638218794,25.4033836633063,99.0597822717434,25.3144939672772,327.476235957058,313.237302014889,1996.79942222221,2011.03835616438,SC1_KF569996.1
279,93,14.2389339421696,99.6853638218794,25.4033836633063,100.133878647564,25.4537386231656,327.476235957058,313.237302014889,1996.79942222221,2011.03835616438,SC1_JX993988.1
270,272,9.44970546429722,104.640278477183,25.432093003363,109.30563799658,27.4042639617255,327.505646522413,318.055941058116,2001.61806126544,2011.06776672974,NA
238,239,6.12986036506322,110.492991160419,24.1044505997975,112.638207124822,23.9011697865503,327.565220470573,321.435360105509,2004.99748031283,2011.1273406779,NA
274,275,0.413306229395108,102.900030229069,24.8362754520531,102.766249965047,24.6695787720623,327.725688739858,327.312382510463,2010.87450271779,2011.28780894718,NA
275,42,0.0409581761041675,102.766249965047,24.6695787720623,102.739333732583,24.6610499037318,327.766646915962,327.725688739858,2011.28780894718,2011.32876712329,SC1_KC881005.1
