node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,1.26846399152132,103.229755613666,24.8775674102358,103.328067070144,24.9666397857024,638.19087453371,636.922410542189,1972.1532650421,1973.42172903362,NA,main,main
236,244,5.33555024261365,103.328067070144,24.9666397857024,107.610401392711,22.9365433155282,643.526424776324,638.19087453371,1973.42172903362,1978.75727927624,NA,main,main
182,183,4.72348678573447,117.928118861513,28.0819847627665,118.047340904456,28.0291517259566,644.708699350045,639.985212564311,1975.21606706422,1979.93955384996,NA,main,main
244,245,4.17920879494615,107.610401392711,22.9365433155282,107.471597675717,22.9672925722606,647.70563357127,643.526424776324,1978.75727927624,1982.93648807118,NA,main,main
235,248,10.9615053609257,103.229755613666,24.8775674102358,103.144394666905,25.2694277716955,647.883915903114,636.922410542189,1972.1532650421,1983.11477040303,NA,main,main
183,199,5.06342731518402,118.047340904456,28.0291517259566,118.053932557738,28.433042039494,649.772126665229,644.708699350045,1979.93955384996,1985.00298116514,NA,main,main
182,215,11.1650931607822,117.928118861513,28.0819847627665,112.276300501083,25.5252337555406,651.150305725093,639.985212564311,1975.21606706422,1986.38116022501,NA,main,main
145,147,8.95369564670544,102.163650670213,18.6822950970062,102.086071219333,18.6535924277434,651.411481189113,642.457785542408,1977.68864004232,1986.64233568903,NA,main,main
199,200,2.4978448436604,118.053932557738,28.433042039494,118.081785651936,28.4266255616858,652.26997150889,649.772126665229,1985.00298116514,1987.5008260088,NA,main,main
183,184,8.79836771196009,118.047340904456,28.0291517259566,117.681504703477,28.1610443019502,653.507067062005,644.708699350045,1979.93955384996,1988.73792156192,NA,main,main
248,249,9.08854651658819,103.144394666905,25.2694277716955,103.092148958035,25.2176500641562,656.972462419703,647.883915903114,1983.11477040303,1992.20331691961,NA,main,main
184,189,3.6186472596559,117.681504703477,28.1610443019502,117.235435891093,28.778415656724,657.125714321661,653.507067062005,1988.73792156192,1992.35656882157,NA,main,main
249,250,1.02285009597457,103.092148958035,25.2176500641562,103.085163199096,25.2268775341367,657.995312515677,656.972462419703,1992.20331691961,1993.22616701559,NA,main,main
189,192,1.84489371855058,117.235435891093,28.778415656724,116.91050284121,29.8454921412314,658.970608040212,657.125714321661,1992.35656882157,1994.20146254012,NA,main,main
250,251,2.83281961843495,103.085163199096,25.2268775341367,103.083531510684,25.1779700916276,660.828132134112,657.995312515677,1993.22616701559,1996.05898663402,NA,main,main
249,272,4.22214701739088,103.092148958035,25.2176500641562,102.734282506187,24.9095322031141,661.194609437094,656.972462419703,1992.20331691961,1996.42546393701,NA,main,main
192,193,2.34022897777795,116.91050284121,29.8454921412314,116.924794685897,29.8327325701132,661.31083701799,658.970608040212,1994.20146254012,1996.5416915179,NA,main,main
200,201,10.0075237196918,118.081785651936,28.4266255616858,114.283662773227,22.2842979528778,662.277495228582,652.26997150889,1987.5008260088,1997.50834972849,NA,main,main
147,148,11.3388468460266,102.086071219333,18.6535924277434,101.604961477178,21.3703087806468,662.75032803514,651.411481189113,1986.64233568903,1997.98118253505,NA,main,main
151,152,10.6827623800163,111.108683547951,29.9092975268244,111.163062639124,29.90153463379,663.20277736644,652.520014986424,1987.75086948634,1998.43363186635,NA,main,main
184,185,9.89478524152084,117.681504703477,28.1610443019502,117.683054910393,28.2265646447552,663.401852303526,653.507067062005,1988.73792156192,1998.63270680344,NA,main,main
166,167,1.36875348752431,112.910295759915,35.3042972440245,112.689696738521,35.2527095205967,663.523008578995,662.154255091471,1997.38510959138,1998.75386307891,NA,main,main
251,252,3.51759422306695,103.083531510684,25.1779700916276,103.007392807666,25.1593488846047,664.345726357179,660.828132134112,1996.05898663402,1999.57658085709,NA,main,main
272,273,4.25542606436315,102.734282506187,24.9095322031141,104.594225327319,24.1669026020037,665.450035501457,661.194609437094,1996.42546393701,2000.68089000137,NA,main,main
200,213,13.1816468986232,118.081785651936,28.4266255616858,118.216391372833,28.6068559817448,665.451618407513,652.26997150889,1987.5008260088,2000.68247290743,NA,main,main
201,202,4.41922983847438,114.283662773227,22.2842979528778,114.267180242287,22.169468886227,666.696725067056,662.277495228582,1997.50834972849,2001.92757956697,NA,main,main
