node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,183,2.2012098386022,116.157629669513,26.6750440973596,116.088971977667,26.5822407200623,607.678244220448,605.477034381846,1975.65395999685,1977.85516983546,NA,main,main
236,237,4.3017171658725,102.961448823315,26.1898691739943,103.621698466097,26.2072806824065,611.163918764527,606.862201598655,1977.03912721366,1981.34084437954,NA,main,main
183,184,6.38538408929961,116.088971977667,26.5822407200623,116.111478466144,26.5534918648807,614.063628309748,607.678244220448,1977.85516983546,1984.24055392476,NA,main,main
237,238,5.59293218325343,103.621698466097,26.2072806824065,103.813868114137,25.6445485455179,616.756850947781,611.163918764527,1981.34084437954,1986.93377656279,NA,main,main
184,185,5.67452462011261,116.111478466144,26.5534918648807,114.874192687131,27.032097002765,619.73815292986,614.063628309748,1984.24055392476,1989.91507854487,NA,main,main
182,216,14.6127849006487,116.157629669513,26.6750440973596,116.373139201413,27.1670648893128,620.089819282495,605.477034381846,1975.65395999685,1990.2667448975,NA,main,main
248,249,7.14126241352365,103.212185069115,25.2680134539037,103.153881992604,25.2393148666599,622.204549585392,615.063287171868,1985.24021278688,1992.3814752004,NA,main,main
249,250,1.02550765490435,103.153881992604,25.2393148666599,103.169161473962,25.2147698196129,623.230057240296,622.204549585392,1992.3814752004,1993.4069828553,NA,main,main
184,204,9.21001341658749,116.111478466144,26.5534918648807,114.156976356047,22.2503031659813,623.273641726335,614.063628309748,1984.24055392476,1993.45056734134,NA,main,main
249,252,1.6595585840768,103.153881992604,25.2393148666599,103.244374969521,25.221777766936,623.864108169469,622.204549585392,1992.3814752004,1994.04103378448,NA,main,main
216,221,4.92138248541004,116.373139201413,27.1670648893128,116.379804933987,27.1732954535165,625.011201767905,620.089819282495,1990.2667448975,1995.18812738291,NA,main,main
252,253,1.65451419167842,103.244374969521,25.221777766936,103.055373048888,25.0679903601496,625.518622361147,623.864108169469,1994.04103378448,1995.69554797616,NA,main,main
145,148,10.2299352849555,111.27623752851,28.6818717884197,122.33747841128,29.8120073203498,625.667941504385,615.43800621943,1985.61493183444,1995.84486711939,NA,main,main
150,152,10.2803808231076,101.91907774319,20.8535519176652,101.420606529452,21.235168487383,626.715599245812,616.435218422705,1986.61214403771,1996.89252486082,NA,main,main
166,176,1.80923949529161,112.677859966767,34.8926266719255,112.812351707024,35.0477501425162,626.972761024547,625.163521529256,1995.34044714426,1997.14968663956,NA,main,main
221,228,2.82603716132218,116.379804933987,27.1732954535165,116.303841755082,27.2133622777572,627.837238929227,625.011201767905,1995.18812738291,1998.01416454423,NA,main,main
