node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0268632994658841,110.975424879546,24.5384242352415,110.402559064948,23.828761493243,0.0268632994658841,0,2021.18194031639,2021.20880361585,NA
28,46,0.0202743623438281,110.975424879546,24.5384242352415,112.146986019535,25.9347326706327,0.0202743623438281,0,2021.18194031639,2021.20221467873,NA
29,34,0.0189326550995203,110.402559064948,23.828761493243,109.391273957283,23.5259807963661,0.0457959545654044,0.0268632994658841,2021.20880361585,2021.22773627095,NA
46,47,0.0307210635613525,112.146986019535,25.9347326706327,112.403181340872,26.1737841884498,0.0509954259051806,0.0202743623438281,2021.20221467873,2021.23293574229,NA
34,35,0.0261933168433356,109.391273957283,23.5259807963661,103.043546436051,19.0549513730667,0.07198927140874,0.0457959545654044,2021.22773627095,2021.2539295878,NA
47,52,0.0323279520630578,112.403181340872,26.1737841884498,122.284710882938,30.1142838956885,0.0833233779682384,0.0509954259051806,2021.23293574229,2021.26526369436,NA
47,48,0.0336396008176494,112.403181340872,26.1737841884498,109.864047266857,27.0882434063621,0.08463502672283,0.0509954259051806,2021.23293574229,2021.26657534311,NA
35,36,0.0136513427995756,103.043546436051,19.0549513730667,102.955843330289,18.9415080138744,0.0856406142083155,0.07198927140874,2021.2539295878,2021.2675809306,NA
36,38,0.00245909191174221,102.955843330289,18.9415080138744,102.611940250165,18.7673692451323,0.0880997061200578,0.0856406142083155,2021.2675809306,2021.27004002251,NA
52,53,0.00518200465158817,122.284710882938,30.1142838956885,122.331259453701,30.0689823074715,0.0885053826198266,0.0833233779682384,2021.26526369436,2021.27044569901,NA
48,49,0.00600135316057084,109.864047266857,27.0882434063621,109.348314892862,27.1065509577075,0.0906363798834008,0.08463502672283,2021.26657534311,2021.27257669627,NA
38,40,0.00312508192309659,102.611940250165,18.7673692451323,102.65201144078,18.8120003238757,0.0912247880431543,0.0880997061200578,2021.27004002251,2021.27316510443,NA
38,39,0.00576793035880978,102.611940250165,18.7673692451323,110.469092721448,28.1548300322563,0.0938676364788675,0.0880997061200578,2021.27004002251,2021.27580795287,NA
40,42,0.00322509157202543,102.65201144078,18.8120003238757,102.420908198369,19.0584852825882,0.0944498796151798,0.0912247880431543,2021.27316510443,2021.276390196,NA
40,41,0.00398986554386521,102.65201144078,18.8120003238757,101.97170634082,21.3776170926813,0.0952146535870195,0.0912247880431543,2021.27316510443,2021.27715496998,NA
49,51,0.00908379676725041,109.348314892862,27.1065509577075,104.528646680769,25.3824583289267,0.0997201766506512,0.0906363798834008,2021.27257669627,2021.28166049304,NA
42,44,0.00682848028879329,102.420908198369,19.0584852825882,101.90123714477,18.4888990501786,0.101278359903973,0.0944498796151798,2021.276390196,2021.28321867629,NA
42,43,0.00737588989057577,102.420908198369,19.0584852825882,101.970571896817,18.4875119804708,0.101825769505756,0.0944498796151798,2021.276390196,2021.28376608589,NA
29,30,0.0753304186031895,110.402559064948,23.828761493243,109.447948667678,23.3568114095115,0.102193718069074,0.0268632994658841,2021.20880361585,2021.28413403446,NA
30,31,5.34753444677543e-05,109.447948667678,23.3568114095115,109.469230795724,23.3707331058544,0.102247193413541,0.102193718069074,2021.28413403446,2021.2841875098,NA
44,45,0.00121949539074301,101.90123714477,18.4888990501786,101.860457361449,18.5648960858573,0.102497855294716,0.101278359903973,2021.28321867629,2021.28443817168,NA
31,32,0.00032827055032851,109.469230795724,23.3707331058544,109.425953508632,23.3644728599276,0.10257546396387,0.102247193413541,2021.2841875098,2021.28451578035,NA
49,50,0.0121064020134149,109.348314892862,27.1065509577075,110.631947384279,28.2030577174418,0.102742781896816,0.0906363798834008,2021.27257669627,2021.28468309829,NA
36,37,0.0173277931434751,102.955843330289,18.9415080138744,106.357782251315,13.6077471597966,0.102968407351791,0.0856406142083155,2021.2675809306,2021.28490872374,NA
32,33,0.000415417499260031,109.425953508632,23.3644728599276,109.152986127768,23.1237320368196,0.10299088146313,0.10257546396387,2021.28451578035,2021.28493119785,NA
46,9,0.0827168281168208,112.146986019535,25.9347326706327,141.344616606078,39.5478728511825,0.102991190460649,0.0202743623438281,2021.20221467873,2021.28493150685,SC2_LC556375.1
34,27,0.0571952358952445,109.391273957283,23.5259807963661,115.737214307482,23.544660940138,0.102991190460649,0.0457959545654044,2021.22773627095,2021.28493150685,SC2_MT121216.1
35,15,0.0310019190519089,103.043546436051,19.0549513730667,101.256451283852,13.5915808326287,0.102991190460649,0.07198927140874,2021.2539295878,2021.28493150685,SC2_MW251308.1
52,6,0.0196678124924105,122.284710882938,30.1142838956885,121.949297237717,29.9149196344163,0.102991190460649,0.0833233779682384,2021.26526369436,2021.28493150685,SC2_MG772934.1
48,5,0.0183561637378189,109.864047266857,27.0882434063621,109.766093036721,27.1220749160863,0.102991190460649,0.08463502672283,2021.26657534311,2021.28493150685,SC2_OK017805.1
