node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,170669.315,114.055682324685,29.0631206342032,116.080760041564,29.8342807649693,170669.315,0,-193581.005729935,-22911.6907299346,NA
142,143,22988.04799,116.080760041564,29.8342807649693,116.12299499298,29.5661421288353,193657.36299,170669.315,-22911.6907299346,76.3572600653501,NA
141,160,193971.4534,114.055682324685,29.0631206342032,112.31162919279,28.7498748954877,193971.4534,0,-193581.005729935,390.447670065354,NA
160,175,610.7558869,112.31162919279,28.7498748954877,111.924828305682,29.1680725683178,194582.2092869,193971.4534,390.447670065354,1001.20355696536,NA
160,161,1035.663509,112.31162919279,28.7498748954877,111.570577233121,29.0759001725984,195007.116909,193971.4534,390.447670065354,1426.11117906536,NA
175,227,489.7230103,111.924828305682,29.1680725683178,111.226946530231,28.1768152559233,195071.9322972,194582.2092869,1001.20355696536,1490.92656726535,NA
175,176,580.1879806,111.924828305682,29.1680725683178,100.76763327011,23.0555453241128,195162.3972675,194582.2092869,1001.20355696536,1581.39153756535,NA
227,233,140.8128681,111.226946530231,28.1768152559233,111.035981539713,27.8960771618879,195212.7451653,195071.9322972,1490.92656726535,1631.73943536536,NA
233,234,127.9780308,111.035981539713,27.8960771618879,114.958147441369,24.5036837424635,195340.7231961,195212.7451653,1631.73943536536,1759.71746616536,NA
233,275,190.8283387,111.035981539713,27.8960771618879,111.336423105055,28.7188294355371,195403.573504,195212.7451653,1631.73943536536,1822.56777406536,NA
275,276,54.52462308,111.336423105055,28.7188294355371,111.52363813648,28.8371698910315,195458.09812708,195403.573504,1822.56777406536,1877.09239714537,NA
234,235,131.1610349,114.958147441369,24.5036837424635,114.494331524215,24.2976477014059,195471.884231,195340.7231961,1759.71746616536,1890.87850106536,NA
143,144,1819.134221,116.12299499298,29.5661421288353,116.171208684733,29.9269126318899,195476.497211,193657.36299,76.3572600653501,1895.49148106536,NA
276,277,22.94317112,111.52363813648,28.8371698910315,111.50436944513,28.9629655413468,195481.0412982,195458.09812708,1877.09239714537,1900.03556826535,NA
234,272,146.5668413,114.958147441369,24.5036837424635,113.857366998686,29.2656061419701,195487.2900374,195340.7231961,1759.71746616536,1906.28430746536,NA
144,149,24.36238971,116.171208684733,29.9269126318899,116.292499582626,30.0944407591621,195500.85960071,195476.497211,1895.49148106536,1919.85387077537,NA
144,145,31.87688518,116.171208684733,29.9269126318899,116.187155463277,29.9146133564698,195508.37409618,195476.497211,1895.49148106536,1927.36836624535,NA
145,146,9.871799582,116.187155463277,29.9146133564698,116.246984068019,29.8807618416728,195518.245895762,195508.37409618,1927.36836624535,1937.24016582735,NA
176,177,377.125025,100.76763327011,23.0555453241128,102.280859513257,24.1540979800667,195539.5222925,195162.3972675,1581.39153756535,1958.51656256537,NA
149,150,46.4885578,116.292499582626,30.0944407591621,101.47435071394,21.8227871759232,195547.34815851,195500.85960071,1919.85387077537,1966.34242857535,NA
235,236,75.77615677,114.494331524215,24.2976477014059,116.153019429374,24.2665134982649,195547.66038777,195471.884231,1890.87850106536,1966.65465783537,NA
177,183,15.43292442,102.280859513257,24.1540979800667,102.571621875829,24.721482792156,195554.95521692,195539.5222925,1958.51656256537,1973.94948698536,NA
146,147,39.24134536,116.246984068019,29.8807618416728,117.994615129742,29.5186364686621,195557.487241122,195518.245895762,1937.24016582735,1976.48151118735,NA
236,237,11.33412903,116.153019429374,24.2665134982649,117.702389806995,26.5051548178731,195558.9945168,195547.66038777,1966.65465783537,1977.98878686537,NA
277,278,78.14873469,111.50436944513,28.9629655413468,111.020448793669,34.5260572756842,195559.19003289,195481.0412982,1900.03556826535,1978.18430295536,NA
183,184,9.502338065,102.571621875829,24.721482792156,102.448465449793,24.4550190237471,195564.457554985,195554.95521692,1973.94948698536,1983.45182505037,NA
183,187,11.08308936,102.571621875829,24.721482792156,102.564309344701,24.6877336327686,195566.03830628,195554.95521692,1973.94948698536,1985.03257634537,NA
276,279,112.1905303,111.52363813648,28.8371698910315,111.645078190707,27.9195151020943,195570.28865738,195458.09812708,1877.09239714537,1989.28292744536,NA
187,188,4.382238592,102.564309344701,24.6877336327686,102.91582513445,25.0789435980404,195570.420544872,195566.03830628,1985.03257634537,1989.41481493736,NA
176,225,410.5510325,100.76763327011,23.0555453241128,98.5002540674081,24.8130219822677,195572.9483,195162.3972675,1581.39153756535,1991.94257006535,NA
188,189,3.134975072,102.91582513445,25.0789435980404,102.89818642055,25.2268502297759,195573.555519944,195570.420544872,1989.41481493736,1992.54979000935,NA
237,240,15.63892456,117.702389806995,26.5051548178731,117.695706342281,26.5407031758625,195574.63344136,195558.9945168,1977.98878686537,1993.62771142535,NA
240,241,0.5396559118,117.695706342281,26.5407031758625,117.711423839618,26.511192841779,195575.173097272,195574.63344136,1993.62771142535,1994.16736733715,NA
237,238,16.33265971,117.702389806995,26.5051548178731,118.131327893751,26.3738713080329,195575.32717651,195558.9945168,1977.98878686537,1994.32144657536,NA
184,185,11.29772707,102.448465449793,24.4550190237471,102.438719101027,24.4618211601947,195575.755282055,195564.457554985,1983.45182505037,1994.74955212036,NA
189,199,4.114901889,102.89818642055,25.2268502297759,102.998518783671,25.239109740209,195577.670421833,195573.555519944,1992.54979000935,1996.66469189835,NA
240,253,4.003249453,117.695706342281,26.5407031758625,116.243458383873,29.4117080857973,195578.636690813,195574.63344136,1993.62771142535,1997.63096087836,NA
227,228,506.9945276,111.226946530231,28.1768152559233,110.565103147397,30.2056259861789,195578.9268248,195071.9322972,1490.92656726535,1997.92109486536,NA
161,162,571.9987618,111.570577233121,29.0759001725984,111.4492250825,30.7106027294103,195579.1156708,195007.116909,1426.11117906536,1998.10994086536,NA
150,151,31.84018266,101.47435071394,21.8227871759232,101.718356589363,21.6549165494409,195579.18834117,195547.34815851,1966.34242857535,1998.18261123535,NA
199,201,2.807411965,102.998518783671,25.239109740209,102.951180319903,25.2511476403856,195580.477833798,195577.670421833,1996.66469189835,1999.47210386337,NA
189,190,7.799313288,102.89818642055,25.2268502297759,102.82006854642,25.342131625546,195581.354833232,195573.555519944,1992.54979000935,2000.34910329736,NA
241,242,6.813731798,117.711423839618,26.511192841779,117.68089309168,26.484182483804,195581.98682907,195575.173097272,1994.16736733715,2000.98109913515,NA
201,205,1.679840147,102.951180319903,25.2511476403856,102.917721515666,25.1995448460443,195582.157673945,195580.477833798,1999.47210386337,2001.15194401037,NA
188,207,11.94521606,102.91582513445,25.0789435980404,102.95570208462,25.1670822051795,195582.365760932,195570.420544872,1989.41481493736,2001.36003099736,NA
190,191,1.667464423,102.82006854642,25.342131625546,102.410970438926,25.0484162469866,195583.022297655,195581.354833232,2000.34910329736,2002.01656772036,NA
225,226,11.56879148,98.5002540674081,24.8130219822677,98.6149073488591,24.8173605938915,195584.51709148,195572.9483,1991.94257006535,2003.51136154535,NA
151,152,6.15100307,101.718356589363,21.6549165494409,101.740887515183,21.6878886163651,195585.33934424,195579.18834117,1998.18261123535,2004.33361430535,NA
253,254,7.10237178,116.243458383873,29.4117080857973,116.575361359079,30.084842812281,195585.739062593,195578.636690813,1997.63096087836,2004.73333265835,NA
207,208,5.150916029,102.95570208462,25.1670822051795,103.049138551078,25.2843590614426,195587.516676961,195582.365760932,2001.36003099736,2006.51094702636,NA
