node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,185436.1757,113.106743960372,29.6804639927319,113.585286595759,29.9868870211057,185436.1757,0,-215810.056685668,-30373.8809856676,NA
142,143,30362.07919,113.585286595759,29.9868870211057,113.578367825997,29.2850978731101,215798.25489,185436.1757,-30373.8809856676,-11.8017956675681,NA
141,160,216515.0503,113.106743960372,29.6804639927319,113.476919769762,27.4819347719561,216515.0503,0,-215810.056685668,704.993614332453,NA
160,175,391.138675,113.476919769762,27.4819347719561,113.535724118405,27.5094084664033,216906.188975,216515.0503,704.993614332453,1096.13228933245,NA
160,161,665.3515134,113.476919769762,27.4819347719561,113.414446727057,27.4029305396284,217180.4018134,216515.0503,704.993614332453,1370.34512773246,NA
175,227,395.3023449,113.535724118405,27.5094084664033,113.579135177688,27.2687171414617,217301.4913199,216906.188975,1096.13228933245,1491.43463423245,NA
175,176,436.1243933,113.535724118405,27.5094084664033,113.744951612875,26.3893036854956,217342.3133683,216906.188975,1096.13228933245,1532.25668263246,NA
227,228,48.38944721,113.579135177688,27.2687171414617,113.542158869552,27.3544577554738,217349.88076711,217301.4913199,1491.43463423245,1539.82408144246,NA
228,229,108.8217193,113.542158869552,27.3544577554738,112.40087521206,25.0557785733495,217458.70248641,217349.88076711,1539.82408144246,1648.64580074246,NA
228,270,253.7270668,113.542158869552,27.3544577554738,112.946335475629,27.8708764872347,217603.60783391,217349.88076711,1539.82408144246,1793.55114824246,NA
229,230,158.3617758,112.40087521206,25.0557785733495,112.298242956689,25.2347670173154,217617.06426221,217458.70248641,1648.64580074246,1807.00757654246,NA
229,267,223.4823038,112.40087521206,25.0557785733495,112.847816909105,24.6396766804278,217682.18479021,217458.70248641,1648.64580074246,1872.12810454246,NA
270,271,81.89452349,112.946335475629,27.8708764872347,108.738504738199,32.03770978688,217685.5023574,217603.60783391,1793.55114824246,1875.44567173244,NA
143,144,1913.270764,113.578367825997,29.2850978731101,112.865195704707,27.0437079894638,217711.525654,215798.25489,-11.8017956675681,1901.46896833245,NA
144,149,13.09317508,112.865195704707,27.0437079894638,112.912091436298,27.1495998910812,217724.61882908,217711.525654,1901.46896833245,1914.56214341244,NA
144,145,38.21330504,112.865195704707,27.0437079894638,113.207523818228,27.3019381460212,217749.73895904,217711.525654,1901.46896833245,1939.68227337245,NA
176,177,407.6613045,113.744951612875,26.3893036854956,112.790716229566,25.0717889044061,217749.9746728,217342.3133683,1532.25668263246,1939.91798713244,NA
230,231,134.4502117,112.298242956689,25.2347670173154,112.254134652862,24.9353796392031,217751.51447391,217617.06426221,1807.00757654246,1941.45778824246,NA
145,146,2.420288284,113.207523818228,27.3019381460212,113.191334055029,27.3529633925206,217752.159247324,217749.73895904,1939.68227337245,1942.10256165644,NA
271,273,69.48451942,108.738504738199,32.03770978688,108.411308267838,30.7309323214422,217754.98687682,217685.5023574,1875.44567173244,1944.93019115246,NA
149,150,48.22533335,112.912091436298,27.1495998910812,101.765905112474,21.220252235918,217772.84416243,217724.61882908,1914.56214341244,1962.78747676245,NA
177,183,28.19251861,112.790716229566,25.0717889044061,103.508875877681,24.5940803470504,217778.16719141,217749.9746728,1939.91798713244,1968.11050574245,NA
183,222,6.127592451,103.508875877681,24.5940803470504,103.560303552048,24.5812822511887,217784.294783861,217778.16719141,1968.11050574245,1974.23809819345,NA
273,274,32.57632158,108.411308267838,30.7309323214422,108.287268487279,30.6807967830799,217787.5631984,217754.98687682,1944.93019115246,1977.50651273244,NA
231,232,36.50641773,112.254134652862,24.9353796392031,115.973977995637,26.644073474483,217788.02089164,217751.51447391,1941.45778824246,1977.96420597247,NA
222,223,6.147747041,103.560303552048,24.5812822511887,103.544767496803,24.2856234681588,217790.442530902,217784.294783861,1974.23809819345,1980.38584523447,NA
145,147,44.44191144,113.207523818228,27.3019381460212,112.991278539638,27.3106422757987,217794.18087048,217749.73895904,1939.68227337245,1984.12418481244,NA
183,184,17.81170517,103.508875877681,24.5940803470504,102.975870300821,24.7959806798369,217795.97889658,217778.16719141,1968.11050574245,1985.92221091245,NA
184,185,2.754377457,102.975870300821,24.7959806798369,102.956513194922,24.9095465903041,217798.733274037,217795.97889658,1985.92221091245,1988.67658836944,NA
271,272,114.9924962,108.738504738199,32.03770978688,108.78417316403,32.3102591783742,217800.4948536,217685.5023574,1875.44567173244,1990.43816793247,NA
185,208,2.60278103,102.956513194922,24.9095465903041,102.961058320628,24.9722420391304,217801.336055067,217798.733274037,1988.67658836944,1991.27936939944,NA
150,151,28.51938229,101.765905112474,21.220252235918,101.775861273397,21.4268228238233,217801.36354472,217772.84416243,1962.78747676245,1991.30685905244,NA
