node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,92829.93621,114.573894493322,29.92188647929,119.588800574104,33.2120946110956,92829.93621,0,-114430.887633425,-21600.9514234247,NA
142,143,22012.96595,119.588800574104,33.2120946110956,119.48510770756,32.864207671936,114842.90216,92829.93621,-21600.9514234247,412.014526575346,NA
141,160,115060.573,114.573894493322,29.92188647929,110.091574987029,30.6477037617879,115060.573,0,-114430.887633425,629.685366575352,NA
160,175,627.3658929,110.091574987029,30.6477037617879,110.757985456978,30.3872380655319,115687.9388929,115060.573,629.685366575352,1257.05125947535,NA
160,161,822.5293813,110.091574987029,30.6477037617879,110.125020986462,30.4646113640152,115883.1023813,115060.573,629.685366575352,1452.21474787535,NA
175,227,278.3939614,110.757985456978,30.3872380655319,110.072347489329,29.0626423715332,115966.3328543,115687.9388929,1257.05125947535,1535.44522087536,NA
175,176,354.1157262,110.757985456978,30.3872380655319,110.776554066999,30.4254427424041,116042.0546191,115687.9388929,1257.05125947535,1611.16698567535,NA
227,228,119.6363687,110.072347489329,29.0626423715332,110.874724827089,29.1009860537395,116085.969223,115966.3328543,1535.44522087536,1655.08158957536,NA
228,229,141.535983,110.874724827089,29.1009860537395,112.833627873418,24.2087518548639,116227.505206,116085.969223,1655.08158957536,1796.61757257535,NA
228,270,208.6479918,110.874724827089,29.1009860537395,110.544775743302,28.8370323350609,116294.6172148,116085.969223,1655.08158957536,1863.72958137535,NA
270,271,10.84075702,110.544775743302,28.8370323350609,110.467991360667,29.1239182484118,116305.45797182,116294.6172148,1863.72958137535,1874.57033839536,NA
229,230,92.90408318,112.833627873418,24.2087518548639,113.432514109856,24.099126519465,116320.40928918,116227.505206,1796.61757257535,1889.52165575536,NA
270,273,38.7232735,110.544775743302,28.8370323350609,110.581623611177,27.7601556217079,116333.3404883,116294.6172148,1863.72958137535,1902.45285487535,NA
143,144,1501.857072,119.48510770756,32.864207671936,119.078484933895,27.9080097944943,116344.759232,114842.90216,412.014526575346,1913.87159857534,NA
