node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,281.780958304258,117.750322625299,31.1886184458196,116.780516954641,25.881177985191,281.780958304258,0,1123.01260733123,1404.79356563549,NA
40,41,332.691642995744,116.780516954641,25.881177985191,116.318139533046,26.0107972166934,614.472601300002,281.780958304258,1404.79356563549,1737.48520863123,NA
40,72,352.106476096491,116.780516954641,25.881177985191,118.34600483294,27.6398766351239,633.887434400749,281.780958304258,1404.79356563549,1756.90004173198,NA
41,42,68.2156534102507,116.318139533046,26.0107972166934,107.822379895076,18.1530267986609,682.688254710252,614.472601300002,1737.48520863123,1805.70086204148,NA
42,43,100.205488081138,107.822379895076,18.1530267986609,107.825310460425,18.059092882554,782.89374279139,682.688254710252,1805.70086204148,1905.90635012262,NA
43,44,13.948255081031,107.825310460425,18.059092882554,107.886107746733,18.396765538539,796.841997872421,782.89374279139,1905.90635012262,1919.85460520365,NA
44,45,20.2959402955392,107.886107746733,18.396765538539,107.886044877944,18.3367123897181,817.13793816796,796.841997872421,1919.85460520365,1940.15054549919,NA
45,50,17.8480419118034,107.886044877944,18.3367123897181,101.669265101488,25.1192771444567,834.985980079763,817.13793816796,1940.15054549919,1957.99858741099,NA
50,54,4.74562130785029,101.669265101488,25.1192771444567,101.118556417506,23.7907125642702,839.731601387614,834.985980079763,1957.99858741099,1962.74420871885,NA
50,51,11.8931259724439,101.669265101488,25.1192771444567,101.618651043388,25.2157368394713,846.879106052207,834.985980079763,1957.99858741099,1969.89171338344,NA
54,55,16.0019824520694,101.118556417506,23.7907125642702,100.853229937563,23.4337404401566,855.733583839683,839.731601387614,1962.74420871885,1978.74619117091,NA
45,46,49.2969736894212,107.886044877944,18.3367123897181,112.672613628884,24.8772204286878,866.434911857381,817.13793816796,1940.15054549919,1989.44751918861,NA
55,56,12.7035063431358,100.853229937563,23.4337404401566,101.759921864905,22.591757031315,868.437090182819,855.733583839683,1978.74619117091,1991.44969751405,NA
56,57,7.01796468044528,101.759921864905,22.591757031315,101.995594206115,21.9999229616659,875.455054863264,868.437090182819,1991.44969751405,1998.4676621945,NA
46,47,10.2085693106837,112.672613628884,24.8772204286878,113.701228995307,26.3538317905564,876.643481168065,866.434911857381,1989.44751918861,1999.6560884993,NA
57,58,8.27557445091647,101.995594206115,21.9999229616659,101.778613435519,21.4978913795875,883.730629314181,875.455054863264,1998.4676621945,2006.74323664541,NA
39,73,884.668305314553,117.750322625299,31.1886184458196,139.651973407024,37.501936337247,884.668305314553,0,1123.01260733123,2007.68091264578,NA
73,75,0.750501465767659,139.651973407024,37.501936337247,139.242722213085,35.5582266544149,885.418806780321,884.668305314553,2007.68091264578,2008.43141411155,NA
44,63,89.6313449719289,107.886107746733,18.396765538539,106.262771219876,13.5905846516286,886.47334284435,796.841997872421,1919.85460520365,2009.48595017558,NA
51,52,39.8034101267283,101.618651043388,25.2157368394713,101.423291735952,25.2312981997049,886.682516178936,846.879106052207,1969.89171338344,2009.69512351017,NA
63,64,1.36148942356674,106.262771219876,13.5905846516286,106.281087891481,13.5543712945499,887.834832267917,886.47334284435,2009.48595017558,2010.84743959915,NA
57,59,12.3958446689213,101.995594206115,21.9999229616659,102.540643815662,19.2265941886625,887.850899532186,875.455054863264,1998.4676621945,2010.86350686342,NA
63,9,1.44281694770655,106.262771219876,13.5905846516286,106.165403214545,13.5209070219954,887.916159792056,886.47334284435,2009.48595017558,2010.92876712329,SC2_EPI_ISL_852605
64,8,0.081327524139807,106.281087891481,13.5543712945499,106.324591135032,13.6766213522607,887.916159792056,887.834832267917,2010.84743959915,2010.92876712329,SC2_EPI_ISL_852604
41,68,274.042665251344,116.318139533046,26.0107972166934,116.208530436753,26.0060457322232,888.515266551346,614.472601300002,1737.48520863123,2011.52787388258,NA
73,74,3.96144340280266,139.651973407024,37.501936337247,139.630345387788,37.5695256693495,888.629748717356,884.668305314553,2007.68091264578,2011.64235604859,NA
46,49,22.4412378271872,112.672613628884,24.8772204286878,122.108288132251,29.7369935815915,888.876149684569,866.434911857381,1989.44751918861,2011.8887570158,NA
72,6,255.09995826802,118.34600483294,27.6398766351239,118.907546555941,28.2202615134483,888.987392668769,633.887434400749,1756.90004173198,2012,SC2_KF294457.1
74,1,1.35764395141295,139.630345387788,37.5695256693495,141.131193503564,39.3122319366015,889.987392668769,888.629748717356,2011.64235604859,2013,SC2_LC556375.1
54,32,50.8146953907441,101.118556417506,23.7907125642702,101.177812872377,23.4014527291299,890.546296778358,839.731601387614,1962.74420871885,2013.55890410959,SC2_MN996532.2
68,69,2.48206476140872,116.208530436753,26.0060457322232,116.280329819651,26.1816104828062,890.997331312754,888.515266551346,2011.52787388258,2014.00993864399,NA
69,70,1.13410026551265,116.280329819651,26.1816104828062,116.36308851778,26.1514559062379,892.131431578267,890.997331312754,2014.00993864399,2015.1440389095,NA
49,17,3.60713339515936,122.108288132251,29.7369935815915,122.153494167962,29.7853357645876,892.483283079728,888.876149684569,2011.8887570158,2015.49589041096,SC2_MG772934.1
59,60,5.12281349664376,102.540643815662,19.2265941886625,102.481603626313,19.5414997267026,892.973713028829,887.850899532186,2010.86350686342,2015.98632036006,NA
70,71,1.51838369745506,116.36308851778,26.1514559062379,115.782224553558,26.3364134753193,893.649815275722,892.131431578267,2015.1440389095,2016.66242260695,NA
69,35,2.99006135601437,116.280329819651,26.1816104828062,116.08529029967,25.6385347055931,893.987392668769,890.997331312754,2014.00993864399,2017,SC2_MT040336.1
70,37,1.85596109050172,116.36308851778,26.1514559062379,116.624107221353,26.4622533099404,893.987392668769,892.131431578267,2015.1440389095,2017,SC2_MT040335.1
71,34,0.337577393046662,115.782224553558,26.3364134753193,115.780598738539,26.3487948412606,893.987392668769,893.649815275722,2016.66242260695,2017,SC2_MT040333.1
71,38,0.337577393046662,115.782224553558,26.3364134753193,116.008804444408,26.5465838791515,893.987392668769,893.649815275722,2016.66242260695,2017,SC2_MT040334.1
49,18,5.19617449104961,122.108288132251,29.7369935815915,122.062848075328,29.7485352397457,894.072324175618,888.876149684569,2011.8887570158,2017.08493150685,SC2_MG772933.1
52,22,8.30487648983306,101.423291735952,25.2312981997049,101.512120343052,25.2272388051818,894.987392668769,886.682516178936,2009.69512351017,2018,SC2_OP963576.1
68,36,6.47212611742309,116.208530436753,26.0060457322232,116.134494759391,26.3997858129431,894.987392668769,888.515266551346,2011.52787388258,2018,SC2_MT072864.1
72,5,261.450643199527,118.34600483294,27.6398766351239,114.545260788288,23.0076570116527,895.338077600275,633.887434400749,1756.90004173198,2018.35068493151,SC2_OQ175343.1
60,61,2.38988989091786,102.481603626313,19.5414997267026,102.076067341357,18.641947212705,895.363602919747,892.973713028829,2015.98632036006,2018.37621025098,NA
56,30,27.131124403758,101.759921864905,22.591757031315,101.1795567514,22.4919953076583,895.568214586577,868.437090182819,1991.44969751405,2018.58082191781,SC2_MW703458.1
52,53,9.39734008031106,101.423291735952,25.2312981997049,100.812838328367,25.4658834637199,896.079856259247,886.682516178936,2009.69512351017,2019.09246359048,NA
42,7,213.5374941229,107.822379895076,18.1530267986609,107.567959315822,17.9127756406899,896.225748833152,682.688254710252,1805.70086204148,2019.23835616438,SC2_MT121216.1
58,23,12.7362154093825,101.778613435519,21.4978913795875,101.768547851643,21.3657760330638,896.466844723563,883.730629314181,2006.74323664541,2019.47945205479,SC2_EPI_ISL_412977
64,65,8.89997881498321,106.281087891481,13.5543712945499,106.509735698663,16.8559291021122,896.7348110829,887.834832267917,2010.84743959915,2019.74741841413,NA
55,31,41.1688773222364,100.853229937563,23.4337404401566,97.3827605325166,21.04355359786,896.90246116192,855.733583839683,1978.74619117091,2019.91506849315,SC2_MN908947.3
51,19,50.272221042791,101.618651043388,25.2157368394713,100.92686321619,24.7594185708313,897.151327094998,846.879106052207,1969.89171338344,2020.16393442623,SC2_OK287355.1
47,48,20.599982939959,113.701228995307,26.3538317905564,113.741902050306,26.213232519307,897.243464108024,876.643481168065,1999.6560884993,2020.25607143926,NA
61,62,1.98836722811606,102.076067341357,18.641947212705,102.092089946652,18.6646319960355,897.351970147863,895.363602919747,2018.37621025098,2020.36457747909,NA
58,24,13.652938217976,101.778613435519,21.4978913795875,101.602494143687,21.6037062304181,897.383567532157,883.730629314181,2006.74323664541,2020.39617486339,SC2_MZ081381.1
74,3,8.77294449786101,139.630345387788,37.5695256693495,139.369586517876,37.8307682253567,897.402693215217,888.629748717356,2011.64235604859,2020.41530054645,SC2_LC663958.1
43,33,114.558130751696,107.825310460425,18.059092882554,101.287687733718,13.5842832717083,897.451873543086,782.89374279139,1905.90635012262,2020.46448087432,SC2_MW251308.1
62,25,0.143619242216729,102.092089946652,18.6646319960355,102.128025950964,18.5457919655536,897.49558939008,897.351970147863,2020.36457747909,2020.50819672131,SC2_MZ937000.1
60,28,4.52734084212513,102.481603626313,19.5414997267026,102.200734286867,18.6288887693531,897.501053870954,892.973713028829,2015.98632036006,2020.51366120219,SC2_MZ937001.1
62,27,0.149083723091209,102.092089946652,18.6646319960355,102.266894829164,18.88921259857,897.501053870954,897.351970147863,2020.36457747909,2020.51366120219,SC2_MZ937002.1
59,29,9.65835106008027,102.540643815662,19.2265941886625,102.100950840766,18.8400243612112,897.509250592266,887.850899532186,2010.86350686342,2020.5218579235,SC2_MZ937003.1
61,26,2.14564767251864,102.076067341357,18.641947212705,102.306942851906,18.6901068935844,897.509250592266,895.363602919747,2018.37621025098,2020.5218579235,SC2_MZ937004.1
75,4,12.2352525551146,139.242722213085,35.5582266544149,140.547835234156,35.7414639676914,897.654059335435,885.418806780321,2008.43141411155,2020.66666666667,SC2_LC663959.1
75,2,12.2352525551146,139.242722213085,35.5582266544149,138.947035722363,35.3299784222556,897.654059335435,885.418806780321,2008.43141411155,2020.66666666667,SC2_LC663793.1
48,15,0.828860067594047,113.741902050306,26.213232519307,113.635552932786,26.1129995734834,898.072324175618,897.243464108024,2020.25607143926,2021.08493150685,SC2_OK017804.1
48,16,0.828860067594047,113.741902050306,26.213232519307,113.677933635674,26.2785588301743,898.072324175618,897.243464108024,2020.25607143926,2021.08493150685,SC2_OK017803.1
47,14,21.5055553363202,113.701228995307,26.3538317905564,113.381517396817,25.4084936820786,898.149036504385,876.643481168065,1999.6560884993,2021.16164383562,SC2_OK017805.1
53,20,2.1541117519878,100.812838328367,25.4658834637199,100.890374951344,25.486288487067,898.233968011235,896.079856259247,2019.09246359048,2021.24657534247,SC2_OK017806.1
65,66,1.91625841025826,106.509735698663,16.8559291021122,106.646584696952,16.6711709240959,898.651069493158,896.7348110829,2019.74741841413,2021.66367682439,NA
53,21,3.38972819034395,100.812838328367,25.4658834637199,102.347784209512,22.4274080321884,899.469584449591,896.079856259247,2019.09246359048,2022.48219178082,SC2_OR233302.1
66,67,0.940768202464267,106.646584696952,16.6711709240959,106.875978029734,16.6344255890385,899.591837695622,898.651069493158,2021.66367682439,2022.60444502685,NA
65,11,3.09093775025266,106.509735698663,16.8559291021122,106.597247883312,16.9198396019018,899.825748833152,896.7348110829,2019.74741841413,2022.83835616438,SC2_OR233324.1
67,12,0.233911137530139,106.875978029734,16.6344255890385,106.895100690247,16.609689903319,899.825748833152,899.591837695622,2022.60444502685,2022.83835616438,SC2_OR233322.1
66,13,1.17741906602176,106.646584696952,16.6711709240959,106.734127604607,16.9564631277745,899.82848855918,898.651069493158,2021.66367682439,2022.84109589041,SC2_OR233323.1
67,10,0.236650863557496,106.875978029734,16.6344255890385,106.917145638446,16.5154729949531,899.82848855918,899.591837695622,2022.60444502685,2022.84109589041,SC2_OR233328.1
