node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,177.394232924649,115.529456140485,25.4554248463266,118.410246635192,25.8289887415508,177.394232924649,0,879.283955252451,1056.6781881771,NA
40,41,526.579692423685,118.410246635192,25.8289887415508,108.061141309596,16.213939244539,703.973925348334,177.394232924649,1056.6781881771,1583.25788060079,NA
41,42,188.257473729267,108.061141309596,16.213939244539,108.897291109096,16.4078538643233,892.231399077601,703.973925348334,1583.25788060079,1771.51535433005,NA
40,72,729.430874756705,118.410246635192,25.8289887415508,116.189505420917,23.1027498316776,906.825107681354,177.394232924649,1056.6781881771,1786.1090629338,NA
42,43,106.401489649358,108.897291109096,16.4078538643233,108.936151394643,16.3892494489147,998.632888726959,892.231399077601,1771.51535433005,1877.91684397941,NA
43,44,28.6388238833496,108.936151394643,16.3892494489147,108.146781883276,16.0607495110275,1027.27171261031,998.632888726959,1877.91684397941,1906.55566786276,NA
44,45,20.4460131937877,108.146781883276,16.0607495110275,100.215559399584,23.0304651870526,1047.7177258041,1027.27171261031,1906.55566786276,1927.00168105655,NA
45,50,9.08484972611412,100.215559399584,23.0304651870526,101.512713711958,23.142011855784,1056.80257553021,1047.7177258041,1927.00168105655,1936.08653078266,NA
50,51,9.75840635565925,101.512713711958,23.142011855784,101.148366664575,22.041622335912,1066.56098188587,1056.80257553021,1936.08653078266,1945.84493713832,NA
50,60,24.9585876229014,101.512713711958,23.142011855784,101.586331783425,23.1080184160853,1081.76116315311,1056.80257553021,1936.08653078266,1961.04511840556,NA
51,52,22.4897254858597,101.148366664575,22.041622335912,102.142761293434,21.7499558089297,1089.05070737173,1066.56098188587,1945.84493713832,1968.33466262418,NA
45,46,54.5222883470629,100.215559399584,23.0304651870526,110.451435040737,28.1327237616991,1102.24001415116,1047.7177258041,1927.00168105655,1981.52396940361,NA
52,53,27.7851649344476,102.142761293434,21.7499558089297,101.986088178376,21.0960293850848,1116.83587230618,1089.05070737173,1968.33466262418,1996.11982755863,NA
53,55,2.02756234697902,101.986088178376,21.0960293850848,101.869439590802,21.2761134159719,1118.86343465316,1116.83587230618,1996.11982755863,1998.14738990561,NA
46,48,18.2868643835991,110.451435040737,28.1327237616991,109.948036950944,28.0461557194414,1120.52687853476,1102.24001415116,1981.52396940361,1999.81083378721,NA
39,73,1123.69371487687,115.529456140485,25.4554248463266,140.212556296835,35.9867380275867,1123.69371487687,0,879.283955252451,2002.97767012932,NA
73,74,2.20602067892382,140.212556296835,35.9867380275867,140.329632327334,36.1170539977898,1125.89973555579,1123.69371487687,2002.97767012932,2005.18369080824,NA
44,63,98.7458137017001,108.146781883276,16.0607495110275,106.420264254533,14.2674585804511,1126.01752631201,1027.27171261031,1906.55566786276,2005.30148156446,NA
60,61,46.1420424462273,101.586331783425,23.1080184160853,101.729924659975,24.9644216093564,1127.90320559934,1081.76116315311,1961.04511840556,2007.18716085179,NA
73,75,4.92469194788497,140.212556296835,35.9867380275867,141.330490774618,39.2405729136532,1128.61840682475,1123.69371487687,2002.97767012932,2007.9023620772,NA
55,56,9.80930583557998,101.869439590802,21.2761134159719,102.032834232796,18.9565577377556,1128.67274048874,1118.86343465316,1998.14738990561,2007.95669574119,NA
63,67,4.08658819662376,106.420264254533,14.2674585804511,106.233397041445,13.5031108533467,1130.10411450863,1126.01752631201,2005.30148156446,2009.38806976108,NA
53,54,13.5650349869613,101.986088178376,21.0960293850848,101.663369172166,21.6067580179427,1130.40090729314,1116.83587230618,1996.11982755863,2009.68486254559,NA
67,9,1.54069736220456,106.233397041445,13.5031108533467,106.165403214545,13.5209070219954,1131.64481187084,1130.10411450863,2009.38806976108,2010.92876712329,SC2_EPI_ISL_852605
67,8,1.54069736220456,106.233397041445,13.5031108533467,106.324591135032,13.6766213522607,1131.64481187084,1130.10411450863,2009.38806976108,2010.92876712329,SC2_EPI_ISL_852604
46,47,29.855613340319,110.451435040737,28.1327237616991,122.117310055398,29.7842980738949,1132.09562749148,1102.24001415116,1981.52396940361,2011.37958274393,NA
72,6,225.890937066195,116.189505420917,23.1027498316776,118.907546555941,28.2202615134483,1132.71604474755,906.825107681354,1786.1090629338,2012,SC2_KF294457.1
75,1,5.09763792279631,141.330490774618,39.2405729136532,141.131193503564,39.3122319366015,1133.71604474755,1128.61840682475,2007.9023620772,2013,SC2_LC556375.1
