node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1267.72433176172,122.861697112877,44.1571919165128,140.939882894539,38.2619509928458,1267.72433176172,0,735.203987151796,2002.92831891352,NA
39,43,323.935643768109,122.861697112877,44.1571919165128,111.397442432123,18.8043117924579,323.935643768109,0,735.203987151796,1059.13963091991,NA
43,45,422.009374941142,111.397442432123,18.8043117924579,112.017098579107,19.2344238884137,745.945018709252,323.935643768109,1059.13963091991,1481.14900586105,NA
43,44,565.596108711165,111.397442432123,18.8043117924579,115.759967457205,23.7591204312688,889.531752479275,323.935643768109,1059.13963091991,1624.73573963107,NA
45,46,209.814979544654,112.017098579107,19.2344238884137,108.708024891445,17.0240259327477,955.759998253905,745.945018709252,1481.14900586105,1690.9639854057,NA
46,47,125.017016786363,108.708024891445,17.0240259327477,106.875723933588,17.4126663223962,1080.77701504027,955.759998253905,1690.9639854057,1815.98100219206,NA
47,48,22.047534191247,106.875723933588,17.4126663223962,101.507936185229,22.9128723456386,1102.82454923151,1080.77701504027,1815.98100219206,1838.02853638331,NA
48,49,36.1506397107059,101.507936185229,22.9128723456386,101.367762455611,22.9085377069848,1138.97518894222,1102.82454923151,1838.02853638331,1874.17917609402,NA
49,53,6.85020028839361,101.367762455611,22.9085377069848,100.485690014118,21.9789383497905,1145.82538923061,1138.97518894222,1874.17917609402,1881.02937638241,NA
49,50,29.5934762746506,101.367762455611,22.9085377069848,100.636387842641,24.3410726763853,1168.56866521687,1138.97518894222,1874.17917609402,1903.77265236867,NA
53,58,42.5153725931185,100.485690014118,21.9789383497905,100.437322096612,21.8133092856106,1188.34076182373,1145.82538923061,1881.02937638241,1923.54474897553,NA
53,54,73.0949119436613,100.485690014118,21.9789383497905,111.974124426582,25.5984593818722,1218.92030117428,1145.82538923061,1881.02937638241,1954.12428832607,NA
58,59,42.8349477840297,100.437322096612,21.8133092856106,101.712149096698,21.44831199577,1231.17570960776,1188.34076182373,1923.54474897553,1966.37969675956,NA
50,51,75.7811101500146,100.636387842641,24.3410726763853,101.969305520108,24.0973315946803,1244.34977536689,1168.56866521687,1903.77265236867,1979.55376251868,NA
59,60,13.8215666389207,101.712149096698,21.44831199577,101.70920127606,21.3520187919274,1244.99727624668,1231.17570960776,1966.37969675956,1980.20126339848,NA
54,55,26.6245900273363,111.974124426582,25.5984593818722,112.248372443097,26.1523856476006,1245.54489120161,1218.92030117428,1954.12428832607,1980.74887835341,NA
60,61,17.8306155329988,101.70920127606,21.3520187919274,101.704876535305,21.3314483232097,1262.82789177968,1244.99727624668,1980.20126339848,1998.03187893148,NA
48,67,164.715024109197,101.507936185229,22.9128723456386,107.120758274032,16.9134106296183,1267.53957334071,1102.82454923151,1838.02853638331,2002.74356049251,NA
40,41,2.29650789119497,140.939882894539,38.2619509928458,140.099380225435,36.9191059894134,1270.02083965292,1267.72433176172,2002.92831891352,2005.22482680471,NA
61,62,7.35638252274978,101.704876535305,21.3314483232097,101.852448522188,21.4223147193697,1270.18427430243,1262.82789177968,1998.03187893148,2005.38826145423,NA
67,68,3.98140048860027,107.120758274032,16.9134106296183,106.316497121975,13.5440193496473,1271.52097382931,1267.53957334071,2002.74356049251,2006.72496098111,NA
45,72,526.642125258282,112.017098579107,19.2344238884137,110.746037167643,18.6238774396664,1272.58714396753,745.945018709252,1481.14900586105,2007.79113111933,NA
40,42,5.01309185183768,140.939882894539,38.2619509928458,141.158147666308,39.3036611746019,1272.73742361356,1267.72433176172,2002.92831891352,2007.94141076536,NA
61,63,11.3576426270021,101.704876535305,21.3314483232097,102.12727731803,18.8276824624656,1274.18553440668,1262.82789177968,1998.03187893148,2009.38952155848,NA
63,64,0.370557958603719,102.12727731803,18.8276824624656,102.07263020362,18.8159662709241,1274.55609236529,1274.18553440668,2009.38952155848,2009.76007951708,NA
68,9,4.20380614217936,106.316497121975,13.5440193496473,106.165403214545,13.5209070219954,1275.72477997149,1271.52097382931,2006.72496098111,2010.92876712329,SC2_EPI_ISL_852605
68,8,4.20380614217936,106.316497121975,13.5440193496473,106.324591135032,13.6766213522607,1275.72477997149,1271.52097382931,2006.72496098111,2010.92876712329,SC2_EPI_ISL_852604
51,52,32.0471693829563,101.969305520108,24.0973315946803,102.333563290276,24.7494539896591,1276.39694474984,1244.34977536689,1979.55376251868,2011.60093190164,NA
54,57,57.7701191299201,111.974124426582,25.5984593818722,122.065355302125,29.738097672875,1276.6904203042,1218.92030117428,1954.12428832607,2011.89440745599,NA
44,6,387.264260368929,115.759967457205,23.7591204312688,118.907546555941,28.2202615134483,1276.7960128482,889.531752479275,1624.73573963107,2012,SC2_KF294457.1
42,1,5.0585892346427,141.158147666308,39.3036611746019,141.131193503564,39.3122319366015,1277.7960128482,1272.73742361356,2007.94141076536,2013,SC2_LC556375.1
72,75,5.48130675088684,110.746037167643,18.6238774396664,110.851524856293,19.0088408792848,1278.06845071842,1272.58714396753,2007.79113111933,2013.27243787022,NA
72,73,5.59533503852431,110.746037167643,18.6238774396664,110.856029236704,18.6181886249691,1278.18247900606,1272.58714396753,2007.79113111933,2013.38646615785,NA
58,32,90.0141551340598,100.437322096612,21.8133092856106,101.177812872377,23.4014527291299,1278.35491695779,1188.34076182373,1923.54474897553,2013.55890410959,SC2_MN996532.2
73,74,1.31758303924441,110.856029236704,18.6181886249691,110.900582894074,18.5981379169218,1279.5000620453,1278.18247900606,2013.38646615785,2014.7040491971,NA
57,17,3.60148295496693,122.065355302125,29.738097672875,122.153494167962,29.7853357645876,1280.29190325916,1276.6904203042,2011.89440745599,2015.49589041096,SC2_MG772934.1
75,37,3.7275621297831,110.851524856293,19.0088408792848,110.811808530428,19.0080175777502,1281.7960128482,1278.06845071842,2013.27243787022,2017,SC2_MT040335.1
73,38,3.61353384214563,110.856029236704,18.6181886249691,110.599291081513,18.5712821445477,1281.7960128482,1278.18247900606,2013.38646615785,2017,SC2_MT040334.1
74,34,2.29595080290122,110.900582894074,18.5981379169218,111.000549049461,18.1441682201314,1281.7960128482,1279.5000620453,2014.7040491971,2017,SC2_MT040333.1
