node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,41.6707568956822,114.423090715642,22.8955289220123,107.695976831836,19.8874970941945,41.6707568956822,0,1159.92405237011,1201.5948092658,NA
40,41,361.374454470004,107.695976831836,19.8874970941945,110.519279834374,12.2690715728568,403.045211365686,41.6707568956822,1201.5948092658,1562.9692637358,NA
41,42,156.5900809306,110.519279834374,12.2690715728568,103.599665909235,10.8543293746414,559.635292296286,403.045211365686,1562.9692637358,1719.5593446664,NA
39,75,583.45024551221,114.423090715642,22.8955289220123,118.660301707827,28.9448014055626,583.45024551221,0,1159.92405237011,1743.37429788232,NA
42,43,137.529106354622,103.599665909235,10.8543293746414,104.193060482718,13.7113597193849,697.164398650907,559.635292296286,1719.5593446664,1857.08845102102,NA
43,44,20.7356650597046,104.193060482718,13.7113597193849,107.422759679954,16.5088858059162,717.900063710612,697.164398650907,1857.08845102102,1877.82411608073,NA
44,50,35.8018587087101,107.422759679954,16.5088858059162,101.641332022572,24.0900383627873,753.701922419322,717.900063710612,1877.82411608073,1913.62597478944,NA
50,61,10.3031011538633,101.641332022572,24.0900383627873,101.713707475938,24.2403478211159,764.005023573185,753.701922419322,1913.62597478944,1923.9290759433,NA
50,51,43.9943215151593,101.641332022572,24.0900383627873,101.966135863925,24.6342908574753,797.696243934481,753.701922419322,1913.62597478944,1957.62029630459,NA
61,64,36.8380528469915,101.713707475938,24.2403478211159,113.858869677903,30.019475316433,800.843076420177,764.005023573185,1923.9290759433,1960.76712879029,NA
51,52,9.80322626909199,101.966135863925,24.6342908574753,102.128578760445,24.5927156668337,807.499470203573,797.696243934481,1957.62029630459,1967.42352257369,NA
64,66,15.9732195313626,113.858869677903,30.019475316433,111.583801605271,28.9526725650031,816.816295951539,800.843076420177,1960.76712879029,1976.74034832165,NA
52,53,10.5880159920595,102.128578760445,24.5927156668337,102.656109930765,24.3137020311007,818.087486195633,807.499470203573,1967.42352257369,1978.01153856575,NA
53,54,22.0006316802102,102.656109930765,24.3137020311007,101.34338388289,22.5117835347817,840.088117875843,818.087486195633,1978.01153856575,2000.01217024596,NA
44,45,123.21752397051,107.422759679954,16.5088858059162,107.524607314166,16.8453425668558,841.117587681121,717.900063710612,1877.82411608073,2001.04164005123,NA
41,68,442.901177746493,110.519279834374,12.2690715728568,109.287192498158,12.8154531604226,845.946389112179,403.045211365686,1562.9692637358,2005.87044148229,NA
61,62,81.9949138050522,101.713707475938,24.2403478211159,101.822185595335,24.5526462573856,845.999937378237,764.005023573185,1923.9290759433,2005.92398974835,NA
54,55,5.92158263209582,101.34338388289,22.5117835347817,101.80835365756,21.6475957847678,846.009700507939,840.088117875843,2000.01217024596,2005.93375287805,NA
40,72,805.413580775499,107.695976831836,19.8874970941945,139.600285016641,37.6718917687062,847.084337671181,41.6707568956822,1201.5948092658,2007.00839004129,NA
55,56,1.62003943227849,101.80835365756,21.6475957847678,101.747081558304,21.7255351867815,847.629739940217,846.009700507939,2005.93375287805,2007.55379231033,NA
45,49,8.10503215163247,107.524607314166,16.8453425668558,106.292556576699,13.7593292362453,849.222619832754,841.117587681121,2001.04164005123,2009.14667220287,NA
64,65,49.0642911345329,113.858869677903,30.019475316433,122.088423857216,29.7854609305942,849.90736755471,800.843076420177,1960.76712879029,2009.83141992482,NA
72,73,3.8396694412073,139.600285016641,37.6718917687062,139.807248563734,37.8333846989483,850.924007112388,847.084337671181,2007.00839004129,2010.8480594825,NA
49,9,1.78209492042038,106.292556576699,13.7593292362453,106.165403214545,13.5209070219954,851.004714753174,849.222619832754,2009.14667220287,2010.92876712329,SC2_EPI_ISL_852605
49,8,1.78209492042038,106.292556576699,13.7593292362453,106.324591135032,13.6766213522607,851.004714753174,849.222619832754,2009.14667220287,2010.92876712329,SC2_EPI_ISL_852604
55,57,5.71776889782851,101.80835365756,21.6475957847678,102.173486935774,19.0177095828169,851.727469405767,846.009700507939,2005.93375287805,2011.65152177588,NA
75,6,268.625702117676,118.660301707827,28.9448014055626,118.907546555941,28.2202615134483,852.075947629886,583.45024551221,1743.37429788232,2012,SC2_KF294457.1
72,74,5.9064795824844,139.600285016641,37.6718917687062,138.974522038429,37.7859333826078,852.990817253665,847.084337671181,2007.00839004129,2012.91486962378,NA
73,1,2.15194051749812,139.807248563734,37.8333846989483,141.131193503564,39.3122319366015,853.075947629887,850.924007112388,2010.8480594825,2013,SC2_LC556375.1
51,32,55.9386078049945,101.966135863925,24.6342908574753,101.177812872377,23.4014527291299,853.634851739476,797.696243934481,1957.62029630459,2013.55890410959,SC2_MN996532.2
65,17,5.66447048613609,122.088423857216,29.7854609305942,122.153494167962,29.7853357645876,855.571838040846,849.90736755471,2009.83141992482,2015.49589041096,SC2_MG772934.1
57,58,3.87517668832583,102.173486935774,19.0177095828169,102.189953879757,18.7550524910242,855.602646094093,851.727469405767,2011.65152177588,2015.52669846421,NA
62,63,9.8669986547093,101.822185595335,24.5526462573856,101.763678687419,23.6959642989854,855.866936032947,845.999937378237,2005.92398974835,2015.79098840306,NA
68,69,10.311027407024,109.287192498158,12.8154531604226,109.378526903807,12.8521599051671,856.257416519203,845.946389112179,2005.87044148229,2016.18146888932,NA
69,70,0.251161024988958,109.378526903807,12.8521599051671,109.511796794844,12.806286345013,856.508577544192,856.257416519203,2016.18146888932,2016.43262991431,NA
70,71,0.218640453279202,109.511796794844,12.806286345013,109.515211506171,12.790274814139,856.727217997471,856.508577544192,2016.43262991431,2016.65127036758,NA
69,35,0.818531110683333,109.378526903807,12.8521599051671,109.261399545525,13.1431969071136,857.075947629887,856.257416519203,2016.18146888932,2017,SC2_MT040336.1
70,34,0.567370085694375,109.511796794844,12.806286345013,109.522317791551,12.7761525298436,857.075947629887,856.508577544192,2016.43262991431,2017,SC2_MT040333.1
71,37,0.348729632415172,109.515211506171,12.790274814139,109.499435374695,12.7530277099271,857.075947629887,856.727217997471,2016.65127036758,2017,SC2_MT040335.1
71,38,0.348729632415172,109.515211506171,12.790274814139,109.333387558354,13.0888129485648,857.075947629887,856.727217997471,2016.65127036758,2017,SC2_MT040334.1
65,18,7.25351158202634,122.088423857216,29.7854609305942,122.062848075328,29.7485352397457,857.160879136736,849.90736755471,2009.83141992482,2017.08493150685,SC2_MG772933.1
58,59,1.72102931161651,102.189953879757,18.7550524910242,102.257390217897,18.7254423663067,857.32367540571,855.602646094093,2015.52669846421,2017.24772777582,NA
59,60,0.346441650376632,102.257390217897,18.7254423663067,102.268207215613,18.7654194786116,857.670117056086,857.32367540571,2017.24772777582,2017.5941694262,NA
68,36,12.1295585177073,109.287192498158,12.8154531604226,109.067190500003,12.3241330189896,858.075947629887,845.946389112179,2005.87044148229,2018,SC2_MT072864.1
62,22,12.0760102516491,101.822185595335,24.5526462573856,101.512120343052,25.2272388051818,858.075947629887,845.999937378237,2005.92398974835,2018,SC2_OP963576.1
75,5,274.976387049183,118.660301707827,28.9448014055626,114.545260788288,23.0076570116527,858.426632561393,583.45024551221,1743.37429788232,2018.35068493151,SC2_OQ175343.1
54,30,18.5686516718518,101.34338388289,22.5117835347817,101.543390392505,22.756573424103,858.656769547695,840.088117875843,2000.01217024596,2018.58082191781,SC2_MW703458.1
66,67,41.9737501028643,111.583801605271,28.9526725650031,111.53182555651,28.9657824658617,858.790046054404,816.816295951539,1976.74034832165,2018.71409842452,NA
