node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,846.5915376473,111.236965626444,29.4579031149498,138.90814512222,35.4271374285543,846.5915376473,0,1163.6202368681,2010.2117745154,NA
39,43,108.745455643608,111.236965626444,29.4579031149498,111.962452711023,27.9670527321611,108.745455643608,0,1163.6202368681,1272.36569251171,NA
43,45,314.930005348587,111.962452711023,27.9670527321611,109.761383677794,30.0710431236104,423.675460992195,108.745455643608,1272.36569251171,1587.29569786029,NA
43,44,514.013419966906,111.962452711023,27.9670527321611,114.820072123008,22.9283923057811,622.758875610514,108.745455643608,1272.36569251171,1786.37911247861,NA
45,46,234.7162465672,109.761383677794,30.0710431236104,109.786710169927,23.655236209024,658.391707559396,423.675460992195,1587.29569786029,1822.01194442749,NA
46,47,72.0850785763504,109.786710169927,23.655236209024,109.02675131595,23.6161146806979,730.476786135746,658.391707559396,1822.01194442749,1894.09702300384,NA
47,48,31.0036867435851,109.02675131595,23.6161146806979,109.276497472705,25.2866605055532,761.480472879331,730.476786135746,1894.09702300384,1925.10070974743,NA
48,49,19.68731464299,109.276497472705,25.2866605055532,111.278664088632,25.5700962386739,781.167787522321,761.480472879331,1925.10070974743,1944.78802439042,NA
49,54,9.34673312395434,111.278664088632,25.5700962386739,101.158141157637,23.6413490351204,790.514520646275,781.167787522321,1944.78802439042,1954.13475751437,NA
54,58,9.57614861481534,101.158141157637,23.6413490351204,101.199268888305,23.4796558631485,800.090669261091,790.514520646275,1954.13475751437,1963.71090612919,NA
54,55,14.0497581999135,101.158141157637,23.6413490351204,100.799181184263,23.450831501281,804.564278846189,790.514520646275,1954.13475751437,1968.18451571429,NA
49,50,33.3424388480676,111.278664088632,25.5700962386739,111.262516982247,25.8912348135634,814.510226370389,781.167787522321,1944.78802439042,1978.13046323849,NA
50,51,3.45329760018773,111.262516982247,25.8912348135634,111.237645755914,25.8810037889152,817.963523970576,814.510226370389,1978.13046323849,1981.58376083867,NA
58,59,23.8747726202563,101.199268888305,23.4796558631485,101.402096070233,22.3316083675155,823.965441881347,800.090669261091,1963.71090612919,1987.58567874944,NA
59,60,15.9388536004368,101.402096070233,22.3316083675155,101.383818507484,22.4676382397428,839.904295481784,823.965441881347,1987.58567874944,2003.52453234988,NA
55,56,36.739393570483,100.799181184263,23.450831501281,101.227732265629,24.9620784192951,841.303672416672,804.564278846189,1968.18451571429,2004.92390928477,NA
51,52,24.2548808340747,111.237645755914,25.8810037889152,122.161606686954,29.9540374872393,842.218404804651,817.963523970576,1981.58376083867,2005.83864167275,NA
48,67,83.3705900945462,109.276497472705,25.2866605055532,106.175783153164,13.540754300219,844.851062973877,761.480472879331,1925.10070974743,2008.47129984197,NA
60,61,5.25786780210186,101.383818507484,22.4676382397428,101.912548884159,21.6287539362118,845.162163283886,839.904295481784,2003.52453234988,2008.78240015198,NA
61,62,0.0501780677507338,101.912548884159,21.6287539362118,101.881965423644,21.6196901903545,845.212341351636,845.162163283886,2008.78240015198,2008.83257821973,NA
45,72,422.781528189742,109.761383677794,30.0710431236104,116.555704462544,41.9575396781931,846.456989181937,423.675460992195,1587.29569786029,2010.07722605003,NA
40,41,0.326373605092241,138.90814512222,35.4271374285543,138.834675620318,35.469589502363,846.917911252392,846.5915376473,2010.2117745154,2010.53814812049,NA
67,71,2.41109480030293,106.175783153164,13.540754300219,106.162477953279,13.5330791737194,847.26215777418,844.851062973877,2008.47129984197,2010.88239464228,NA
71,8,0.0463724810097474,106.162477953279,13.5330791737194,106.324591135032,13.6766213522607,847.30853025519,847.26215777418,2010.88239464228,2010.92876712329,SC2_EPI_ISL_852604
71,9,0.0463724810097474,106.162477953279,13.5330791737194,106.165403214545,13.5209070219954,847.30853025519,847.26215777418,2010.88239464228,2010.92876712329,SC2_EPI_ISL_852605
41,42,1.22403699025189,138.834675620318,35.469589502363,138.853618877421,35.3701590498359,848.141948242644,846.917911252392,2010.53814812049,2011.76218511074,NA
44,6,225.620887521388,114.820072123008,22.9283923057811,118.907546555941,28.2202615134483,848.379763131902,622.758875610514,1786.37911247861,2012,SC2_KF294457.1
40,1,2.78822548460222,138.90814512222,35.4271374285543,141.131193503564,39.3122319366015,849.379763131902,846.5915376473,2010.2117745154,2013,SC2_LC556375.1
72,73,3.38642031125413,116.555704462544,41.9575396781931,116.580401983664,41.9763621964488,849.843409493191,846.456989181937,2010.07722605003,2013.46364636129,NA
58,32,49.8479979804007,101.199268888305,23.4796558631485,101.177812872377,23.4014527291299,849.938667241491,800.090669261091,1963.71090612919,2013.55890410959,SC2_MN996532.2
73,74,0.37891645246811,116.580401983664,41.9763621964488,116.550857441349,41.9776850481337,850.222325945659,849.843409493191,2013.46364636129,2013.84256281376,NA
56,57,10.2501553170222,101.227732265629,24.9620784192951,101.236190004482,25.2762319717647,851.553827733694,841.303672416672,2004.92390928477,2015.17406460179,NA
74,75,1.45221501488918,116.550857441349,41.9776850481337,116.615161964234,41.7887755634863,851.674540960549,850.222325945659,2013.84256281376,2015.29477782865,NA
52,17,9.65724873821036,122.161606686954,29.9540374872393,122.153494167962,29.7853357645876,851.875653542861,842.218404804651,2005.83864167275,2015.49589041096,SC2_MG772934.1
72,37,6.92277394996534,116.555704462544,41.9575396781931,116.653278231885,41.8370933793096,853.379763131902,846.456989181937,2010.07722605003,2017,SC2_MT040335.1
