node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1016.27221466006,115.543415661095,26.5858363049957,139.11307299201,37.2803930396272,1016.27221466006,0,992.29200762068,2008.56422228074,NA
39,43,265.941536930035,115.543415661095,26.5858363049957,116.435868240126,28.1378057106421,265.941536930035,0,992.29200762068,1258.23354455071,NA
43,45,264.415294155698,116.435868240126,28.1378057106421,119.978413685391,30.2840036806982,530.356831085733,265.941536930035,1258.23354455071,1522.64883870641,NA
43,44,455.73894520539,116.435868240126,28.1378057106421,118.344370138165,30.9327636771681,721.680482135425,265.941536930035,1258.23354455071,1713.9724897561,NA
45,50,219.968107905265,119.978413685391,30.2840036806982,108.208511914698,20.5647492580941,750.324938990998,530.356831085733,1522.64883870641,1742.61694661168,NA
50,51,128.678228548688,108.208511914698,20.5647492580941,107.065865085933,21.3216165981516,879.003167539686,750.324938990998,1742.61694661168,1871.29517516037,NA
51,52,43.8590509301068,107.065865085933,21.3216165981516,105.937282837349,19.9714368094287,922.862218469793,879.003167539686,1871.29517516037,1915.15422609047,NA
52,58,20.4848386905978,105.937282837349,19.9714368094287,106.330034068195,20.0274156378721,943.347057160391,922.862218469793,1915.15422609047,1935.63906478107,NA
58,63,9.9365224012391,106.330034068195,20.0274156378721,100.807591891231,22.2615397294285,953.28357956163,943.347057160391,1935.63906478107,1945.57558718231,NA
63,67,21.5317926715874,100.807591891231,22.2615397294285,100.955309879444,22.141331742089,974.815372233218,953.28357956163,1945.57558718231,1967.1073798539,NA
63,64,25.8451383326357,100.807591891231,22.2615397294285,101.949274874325,23.9663776102669,979.128717894266,953.28357956163,1945.57558718231,1971.42072551495,NA
67,68,4.83683803060931,100.955309879444,22.141331742089,101.026252461591,22.1685847217414,979.652210263827,974.815372233218,1967.1073798539,1971.94421788451,NA
58,59,49.5535964280186,106.330034068195,20.0274156378721,109.000743318287,26.4885252574817,992.90065358841,943.347057160391,1935.63906478107,1985.19266120909,NA
59,61,3.81004805415725,109.000743318287,26.4885252574817,109.418242548302,26.7706160857602,996.710701642567,992.90065358841,1985.19266120909,1989.00270926325,NA
68,69,24.3357663503425,101.026252461591,22.1685847217414,101.494896415595,22.3985552688895,1003.98797661417,979.652210263827,1971.94421788451,1996.27998423485,NA
59,60,21.1596986793808,109.000743318287,26.4885252574817,122.066022466866,29.5344691453573,1014.06035226779,992.90065358841,1985.19266120909,2006.35235988847,NA
52,53,91.7061118630916,105.937282837349,19.9714368094287,106.162876679677,13.4924011473756,1014.56833033288,922.862218469793,1915.15422609047,2006.86033795356,NA
64,65,37.1037801069864,101.949274874325,23.9663776102669,101.802871120739,24.0960088455092,1016.23249800125,979.128717894266,1971.42072551495,2008.52450562193,NA
69,70,12.7028870969503,101.494896415595,22.3985552688895,102.112298347147,22.6298413234989,1016.69086371112,1003.98797661417,1996.27998423485,2008.9828713318,NA
40,41,0.428950159412516,139.11307299201,37.2803930396272,139.099461629362,37.2422255302987,1016.70116481948,1016.27221466006,2008.56422228074,2008.99317244016,NA
