node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1662.839953,118.535173757022,30.9312744381121,118.733463912288,31.3020369518616,1662.839953,0,-36461.6443314932,-34798.8043784932,NA,main,main
29,30,32595.32071,118.733463912288,31.3020369518616,112.911221462879,30.221483392545,34258.160663,1662.839953,-34798.8043784932,-2203.48366849315,NA,main,main
30,31,3257.766538,112.911221462879,30.221483392545,113.022993068877,30.4307872906777,37515.927201,34258.160663,-2203.48366849315,1054.28286950684,NA,main,main
31,32,535.8961828,113.022993068877,30.4307872906777,113.009343364827,30.3567934187289,38051.8233838,37515.927201,1054.28286950684,1590.17905230685,NA,main,main
31,33,597.9569088,113.022993068877,30.4307872906777,113.748341102279,30.7149760057253,38113.8841098,37515.927201,1054.28286950684,1652.23977830684,NA,main,main
33,34,145.1345109,113.748341102279,30.7149760057253,113.994865506913,29.5278375775654,38259.0186207,38113.8841098,1652.23977830684,1797.37428920684,NA,main,main
34,39,148.4266962,113.994865506913,29.5278375775654,100.489504960053,23.2699395467959,38407.4453169,38259.0186207,1797.37428920684,1945.80098540684,NA,main,main
39,40,13.59109,100.489504960053,23.2699395467959,101.705679325962,23.207674954055,38421.0364069,38407.4453169,1945.80098540684,1959.39207540684,NA,main,main
34,35,168.4693073,113.994865506913,29.5278375775654,113.833615751407,24.7406252928486,38427.487928,38259.0186207,1797.37428920684,1965.84359650685,NA,main,main
40,41,14.40625698,101.705679325962,23.207674954055,101.770511606192,23.2099781323245,38435.44266388,38421.0364069,1959.39207540684,1973.79833238684,NA,main,main
35,36,17.10404127,113.833615751407,24.7406252928486,112.997054552409,26.368370038954,38444.59196927,38427.487928,1965.84359650685,1982.94763777684,NA,main,main
41,42,18.44009757,101.770511606192,23.2099781323245,102.675728656229,20.7225467030467,38453.88276145,38435.44266388,1973.79833238684,1992.23842995684,NA,main,main
42,43,8.884497779,102.675728656229,20.7225467030467,102.480116758159,19.3152168328315,38462.767259229,38453.88276145,1992.23842995684,2001.12292773584,NA,main,main
43,44,4.027006448,102.480116758159,19.3152168328315,102.208557202126,18.8532016158893,38466.794265677,38462.767259229,2001.12292773584,2005.14993418385,NA,main,main
42,47,13.11745585,102.675728656229,20.7225467030467,101.409278113912,21.2354743455258,38467.0002173,38453.88276145,1992.23842995684,2005.35588580685,NA,main,main
35,38,40.24525022,113.833615751407,24.7406252928486,122.090301057286,29.8716321733727,38467.73317822,38427.487928,1965.84359650685,2006.08884672684,NA,main,main
47,48,4.249191803,101.409278113912,21.2354743455258,101.518299366147,21.1986314153018,38471.249409103,38467.0002173,2005.35588580685,2009.60507760985,NA,main,main
44,46,4.70186716,102.208557202126,18.8532016158893,102.211881524758,19.0016101708747,38471.496132837,38466.794265677,2005.14993418385,2009.85180134384,NA,main,main
44,45,12.54262615,102.208557202126,18.8532016158893,102.315677044566,18.765411952935,38479.336891827,38466.794265677,2005.14993418385,2017.69256033384,NA,main,main
36,37,38.04390625,112.997054552409,26.368370038954,113.158572890942,26.2046475123418,38482.63587552,38444.59196927,1982.94763777684,2020.99154402684,NA,main,main
33,49,368.7957665,113.748341102279,30.7149760057253,105.919203286917,13.3415523542783,38482.6798763,38113.8841098,1652.23977830684,2021.03554480684,NA,main,main
49,24,0.2493813429,105.919203286917,13.3415523542783,106.057161456317,13.4954522724554,38482.9292576429,38482.6798763,2021.03554480684,2021.28492614974,SC2_EPI_ISL_852605,main,main
49,25,0.2493813429,105.919203286917,13.3415523542783,106.428849934369,13.7804537321195,38482.9292576429,38482.6798763,2021.03554480684,2021.28492614974,SC2_EPI_ISL_852604,main,main
37,20,0.2933821363,113.158572890942,26.2046475123418,113.148849017011,26.2686821935034,38482.9292576563,38482.63587552,2020.99154402684,2021.28492616315,SC2_OK017804.1,main,main
