node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,46672.94106,120.684035780612,32.1505106544799,118.956633217176,28.2022820061472,46672.94106,0,-44651.6561284931,2021.28493150685,SC2_KF294457.1,main,main
28,29,2503.115835,120.684035780612,32.1505106544799,123.478239802368,32.7277208895978,2503.115835,0,-44651.6561284931,-42148.5402934931,NA,main,main
29,30,39962.64701,123.478239802368,32.7277208895978,103.025688710852,14.7412237970955,42465.762845,2503.115835,-42148.5402934931,-2185.89328349315,NA,main,main
30,31,3428.104184,103.025688710852,14.7412237970955,102.912213005467,14.9012926922517,45893.867029,42465.762845,-2185.89328349315,1242.21090050685,NA,main,main
31,49,366.118136,102.912213005467,14.9012926922517,100.688553626361,13.3226907617598,46259.985165,45893.867029,1242.21090050685,1608.32903650685,NA,main,main
31,32,372.4950788,102.912213005467,14.9012926922517,103.209776684189,15.0523482269684,46266.3621078,45893.867029,1242.21090050685,1614.70597930685,NA,main,main
32,33,174.2696018,103.209776684189,15.0523482269684,102.649546522454,23.0914308535552,46440.6317096,46266.3621078,1614.70597930685,1788.97558110685,NA,main,main
33,38,150.7981051,102.649546522454,23.0914308535552,102.669613833272,23.2249505735951,46591.4298147,46440.6317096,1788.97558110685,1939.77368620685,NA,main,main
38,39,22.95446182,102.669613833272,23.2249505735951,102.130230973934,22.94956497378,46614.38427652,46591.4298147,1939.77368620685,1962.72814802685,NA,main,main
39,40,16.17907045,102.130230973934,22.94956497378,102.900927030571,22.8036059992294,46630.56334697,46614.38427652,1962.72814802685,1978.90721847685,NA,main,main
33,34,194.21859,102.649546522454,23.0914308535552,110.108231771727,28.1837036855561,46634.8502996,46440.6317096,1788.97558110685,1983.19417110685,NA,main,main
40,41,13.78791725,102.900927030571,22.8036059992294,102.120557194025,21.537288818149,46644.35126422,46630.56334697,1978.90721847685,1992.69513572685,NA,main,main
41,42,7.895645111,102.120557194025,21.537288818149,102.128780993635,18.8250769705987,46652.246909331,46644.35126422,1992.69513572685,2000.59078083785,NA,main,main
34,36,17.66894644,110.108231771727,28.1837036855561,110.382774407343,28.2992590929975,46652.51924604,46634.8502996,1983.19417110685,2000.86311754685,NA,main,main
42,43,6.079207728,102.128780993635,18.8250769705987,102.180950134823,18.8363927213876,46658.326117059,46652.246909331,2000.59078083785,2006.66998856585,NA,main,main
41,46,14.01453906,102.120557194025,21.537288818149,101.970614739132,21.5215724453431,46658.36580328,46644.35126422,1992.69513572685,2006.70967478685,NA,main,main
34,35,25.24169548,110.108231771727,28.1837036855561,122.494447843678,30.4897534707305,46660.09199508,46634.8502996,1983.19417110685,2008.43586658685,NA,main,main
43,45,3.658108815,102.180950134823,18.8363927213876,101.952802302056,18.7578472716373,46661.984225874,46658.326117059,2006.66998856585,2010.32809738085,NA,main,main
46,47,4.39040011,101.970614739132,21.5215724453431,101.347872339633,21.7341748073491,46662.75620339,46658.36580328,2006.70967478685,2011.10007489685,NA,main,main
43,44,12.54192156,102.180950134823,18.8363927213876,101.984054935893,18.6791013322539,46670.868038619,46658.326117059,2006.66998856585,2019.21191012585,NA,main,main
36,37,20.03567344,110.382774407343,28.2992590929975,110.026932170401,26.7729883280455,46672.55491948,46652.51924604,2000.86311754685,2020.89879098685,NA,main,main
32,48,406.2762756,103.209776684189,15.0523482269684,106.226737155977,13.7721115435326,46672.6383834,46266.3621078,1614.70597930685,2020.98225490685,NA,main,main
29,26,44169.82522,123.478239802368,32.7277208895978,141.441236714688,39.5403506119075,46672.941055,2503.115835,-42148.5402934931,2021.28492650685,SC2_LC556375.1,main,main
48,25,0.3026719239,106.226737155977,13.7721115435326,106.444569323454,13.7130427629213,46672.9410553239,46672.6383834,2020.98225490685,2021.28492683075,SC2_EPI_ISL_852604,main,main
48,24,0.3026719239,106.226737155977,13.7721115435326,106.072423127501,13.6603191362029,46672.9410553239,46672.6383834,2020.98225490685,2021.28492683075,SC2_EPI_ISL_852605,main,main
36,21,20.4218093,110.382774407343,28.2992590929975,110.391554456782,28.4679112782458,46672.94105534,46652.51924604,2000.86311754685,2021.28492684685,SC2_OK017805.1,main,main
35,23,12.84906026,122.494447843678,30.4897534707305,122.281393212661,29.7798510698696,46672.94105534,46660.09199508,2008.43586658685,2021.28492684685,SC2_MG772933.1,main,main
35,22,12.84906026,122.494447843678,30.4897534707305,122.087372479243,30.0323879716244,46672.94105534,46660.09199508,2008.43586658685,2021.28492684685,SC2_MG772934.1,main,main
37,19,0.3861358634,110.026932170401,26.7729883280455,109.891108969576,26.6022847146198,46672.9410553434,46672.55491948,2020.89879098685,2021.28492685025,SC2_OK017803.1,main,main
37,20,0.3861358634,110.026932170401,26.7729883280455,110.209182461419,26.5347425686573,46672.9410553434,46672.55491948,2020.89879098685,2021.28492685025,SC2_OK017804.1,main,main
39,18,58.55677886,102.130230973934,22.94956497378,101.367370976971,23.0912558438808,46672.94105538,46614.38427652,1962.72814802685,2021.28492688685,SC2_MN996532.2,main,main
40,8,42.37770841,102.900927030571,22.8036059992294,102.944400367608,22.8476971977694,46672.94105538,46630.56334697,1978.90721847685,2021.28492688685,SC2_OK017806.1,main,main
46,15,14.5752521,101.970614739132,21.5215724453431,101.701578216942,21.4932884354555,46672.94105538,46658.36580328,2006.70967478685,2021.28492688685,SC2_MZ081381.1,main,main
47,16,10.18485199,101.347872339633,21.7341748073491,101.144795481672,21.8218218688798,46672.94105538,46662.75620339,2011.10007489685,2021.28492688685,SC2_MW703458.1,main,main
47,17,10.18485199,101.347872339633,21.7341748073491,101.556739991287,21.5984554955602,46672.94105538,46662.75620339,2011.10007489685,2021.28492688685,SC2_EPI_ISL_412977,main,main
42,10,20.69414605,102.128780993635,18.8250769705987,102.030213074285,18.753824928603,46672.941055381,46652.246909331,2000.59078083785,2021.28492688785,SC2_MZ937003.1,main,main
44,11,2.073016762,101.984054935893,18.6791013322539,102.36479656875,18.8901025480374,46672.941055381,46670.868038619,2019.21191012585,2021.28492688785,SC2_MZ937004.1,main,main
44,12,2.073016762,101.984054935893,18.6791013322539,101.9611875002,18.677867743772,46672.941055381,46670.868038619,2019.21191012585,2021.28492688785,SC2_MZ937002.1,main,main
45,13,10.95682951,101.952802302056,18.7578472716373,102.071876618696,18.8307277125249,46672.941055384,46661.984225874,2010.32809738085,2021.28492689085,SC2_MZ937001.1,main,main
