node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,12.8980430410095,112.356112747455,31.2762015699764,111.831763268734,30.7508834719309,181.787208027416,168.889164986406,1946.95306002246,1959.85110306347,NA
218,219,9.90671619642654,111.831763268734,30.7508834719309,110.082567756641,34.9194034775963,191.693924223842,181.787208027416,1959.85110306347,1969.75781925989,NA
233,234,30.3064844603801,107.160031726304,26.8413752324078,108.011332686404,26.7383434922008,200.666651522347,170.360167061967,1948.42406209802,1978.7305465584,NA
144,145,7.78175572040826,111.04727739027,27.0346660538298,104.172874865453,24.2161929449538,206.922001220021,199.140245499612,1977.20414053566,1984.98589625607,NA
234,235,9.16066909806843,108.011332686404,26.7383434922008,108.038631484683,26.7571863772009,209.827320620416,200.666651522347,1978.7305465584,1987.89121565647,NA
235,236,2.74691973888051,108.038631484683,26.7571863772009,109.01409890575,23.364784320779,212.574240359296,209.827320620416,1987.89121565647,1990.63813539535,NA
235,248,5.07623728063318,108.038631484683,26.7571863772009,105.939196133328,25.1208673698956,214.903557901049,209.827320620416,1987.89121565647,1992.9674529371,NA
162,178,1.08677042343348,119.246347647358,28.6081718219425,119.332461734871,28.5750620485254,215.504182499527,214.417412076094,1992.48130711215,1993.56807753558,NA
236,244,2.97440090322087,109.01409890575,23.364784320779,108.461169239028,23.1672983429027,215.548641262517,212.574240359296,1990.63813539535,1993.61253629857,NA
248,249,1.1750503705819,105.939196133328,25.1208673698956,104.937859773733,25.0590469210119,216.078608271631,214.903557901049,1992.9674529371,1994.14250330768,NA
244,245,3.51259993527014,108.461169239028,23.1672983429027,112.069645027253,24.7540080734892,219.061241197787,215.548641262517,1993.61253629857,1997.12513623384,NA
178,179,4.06074144074216,119.332461734871,28.5750620485254,115.695726446629,24.0391181183307,219.56492394027,215.504182499527,1993.56807753558,1997.62881897632,NA
217,220,52.322944618313,112.356112747455,31.2762015699764,113.013303331511,31.4396456593967,221.212109604719,168.889164986406,1946.95306002246,1999.27600464077,NA
