node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,12.8797779459035,110.892481285907,34.0466736027549,108.617685475951,33.452784189151,155.715017199325,142.835239253422,1950.55714031968,1963.43691826558,NA
218,219,18.5879040053027,108.617685475951,33.452784189151,108.862551819507,33.5485013182347,174.302921204628,155.715017199325,1963.43691826558,1982.02482227088,NA
144,145,9.70744565717043,110.198239084616,27.2196569917735,100.982307402258,23.0365155141651,178.912867922662,169.205422265491,1976.92732333175,1986.63476898892,NA
234,235,8.94971068928343,101.942448308754,25.2866897366663,102.153718591642,24.8812773671785,180.625614132952,171.675903443668,1979.39780450992,1988.34751519921,NA
235,248,1.80975334895295,102.153718591642,24.8812773671785,102.283618649235,24.9317230149403,182.435367481905,180.625614132952,1988.34751519921,1990.15726854816,NA
235,236,2.40198112366935,102.153718591642,24.8812773671785,102.218053690393,24.8465026362019,183.027595256621,180.625614132952,1988.34751519921,1990.74949632288,NA
236,244,2.82037307267128,102.218053690393,24.8465026362019,108.87401359172,23.4219356689029,185.847968329293,183.027595256621,1990.74949632288,1993.56986939555,NA
162,178,0.865538440562705,117.174711627213,27.2008306088418,117.219647828824,27.1889404722113,187.071174789369,186.205636348807,1993.92753741506,1994.79307585562,NA
178,179,2.50180934155671,117.219647828824,27.1889404722113,115.561766633448,24.0163798059396,189.572984130926,187.071174789369,1994.79307585562,1997.29488519718,NA
244,245,4.0263460730753,108.87401359172,23.4219356689029,108.840886044046,23.4324522362103,189.874314402368,185.847968329293,1993.56986939555,1997.59621546862,NA
248,249,8.33113703719997,102.283618649235,24.9317230149403,102.062524595156,24.8598049929642,190.766504519105,182.435367481905,1990.15726854816,1998.48840558536,NA
162,163,5.63548807327274,117.174711627213,27.2008306088418,117.158670649755,27.4603345405576,191.841124422079,186.205636348807,1993.92753741506,1999.56302548833,NA
179,192,3.76492438471383,115.561766633448,24.0163798059396,115.856318229537,24.7644900332048,193.33790851564,189.572984130926,1997.29488519718,2001.05980958189,NA
249,250,2.81406763666003,102.062524595156,24.8598049929642,102.381445754995,25.0024598131753,193.580572155765,190.766504519105,1998.48840558536,2001.30247322202,NA
217,220,51.0619848511519,110.892481285907,34.0466736027549,112.76130614951,34.9997029011112,193.897224104574,142.835239253422,1950.55714031968,2001.61912517083,NA
220,230,0.0829412812677219,112.76130614951,34.9997029011112,112.755028611697,35.004095625398,193.980165385842,193.897224104574,2001.61912517083,2001.7020664521,NA
145,146,15.8593120095084,100.982307402258,23.0365155141651,101.118511780106,21.4299073678849,194.77217993217,178.912867922662,1986.63476898892,2002.49408099842,NA
248,88,12.7961561093754,102.283618649235,24.9317230149403,113.337462212577,23.3633920190356,195.23152359128,182.435367481905,1990.15726854816,2002.95342465753,SC1_AY394995.1
179,180,5.9504943730646,115.561766633448,24.0163798059396,114.202454182132,22.5796747892224,195.523478503991,189.572984130926,1997.29488519718,2003.24537957024,NA
250,272,1.95833304751188,102.381445754995,25.0024598131753,102.265846902351,24.937665560399,195.538905203277,193.580572155765,2001.30247322202,2003.26080626953,NA
144,151,26.3690239975772,110.198239084616,27.2196569917735,110.130292348143,28.7863886208806,195.574446263068,169.205422265491,1976.92732333175,2003.29634732932,NA
163,164,3.85317564365045,117.158670649755,27.4603345405576,117.123183117287,27.3677891965417,195.69430006573,191.841124422079,1999.56302548833,2003.41620113198,NA
214,216,43.7961747441605,111.809138628566,30.9882800585061,111.379255943482,30.7021906811843,195.790861184965,151.994686440805,1959.71658750706,2003.51276225122,NA
230,232,2.07736208048096,112.755028611697,35.004095625398,112.715558068281,34.9772882437666,196.057527466323,193.980165385842,2001.7020664521,2003.77942853258,NA
216,57,0.525593913164464,111.379255943482,30.7021906811843,111.349715967593,30.6799222417982,196.316455098129,195.790861184965,2003.51276225122,2004.03835616438,SC1_DQ648857.1
250,251,3.02626357404266,102.381445754995,25.0024598131753,103.024490051162,24.9240184790565,196.606835729808,193.580572155765,2001.30247322202,2004.32873679606,NA
192,195,3.29748574312674,115.856318229537,24.7644900332048,115.277128221392,24.0028620048387,196.635394258767,193.33790851564,2001.05980958189,2004.35729532502,NA
180,181,1.16493154510777,114.202454182132,22.5796747892224,114.100350891609,22.3949280229972,196.688410049098,195.523478503991,2003.24537957024,2004.41031111535,NA
181,182,0.0910703042892429,114.100350891609,22.3949280229972,114.107883083261,22.3860778709271,196.779480353388,196.688410049098,2004.41031111535,2004.50138141964,NA
181,190,0.232858977472269,114.100350891609,22.3949280229972,114.015592311356,22.2665030606587,196.921269026571,196.688410049098,2004.41031111535,2004.64317009282,NA
164,165,1.27693703158199,117.123183117287,27.3677891965417,117.095647788456,27.0769156479736,196.971237097312,195.69430006573,2003.41620113198,2004.69313816357,NA
216,56,1.35892724649772,111.379255943482,30.7021906811843,111.356474948413,30.6899683542037,197.149788431463,195.790861184965,2003.51276225122,2004.87168949772,SC1_DQ412043.1
232,74,1.09226096514018,112.715558068281,34.9772882437666,111.365390849054,30.7180299361525,197.149788431463,196.057527466323,2003.77942853258,2004.87168949772,SC1_DQ412042.1
244,87,11.3837873152851,108.87401359172,23.4219356689029,108.502225026962,23.092659418604,197.231755644578,185.847968329293,1993.56986939555,2004.95365671083,SC1_DQ071615.1
190,48,0.523953194846349,114.015592311356,22.2665030606587,114.36777777048,22.3090307337035,197.445222221417,196.921269026571,2004.64317009282,2005.16712328767,SC1_DQ022305.2
182,44,0.684919950221104,114.107883083261,22.3860778709271,113.993849783776,22.2900620135396,197.464400303609,196.779480353388,2004.50138141964,2005.18630136986,SC1_DQ084199.1
190,47,0.600665523613493,114.015592311356,22.2665030606587,114.058951989782,22.3272554996528,197.521934550184,196.921269026571,2004.64317009282,2005.24383561644,SC1_DQ084200.1
182,183,0.836755259590742,114.107883083261,22.3860778709271,114.141857154609,22.4090678886482,197.616235612978,196.779480353388,2004.50138141964,2005.33813667923,NA
183,188,0.101130835984691,114.141857154609,22.4090678886482,114.204635258374,22.1119999337474,197.717366448963,197.616235612978,2005.33813667923,2005.43926751522,NA
183,184,0.152229504203959,114.141857154609,22.4090678886482,114.208476294318,22.5771033549316,197.768465117182,197.616235612978,2005.33813667923,2005.49036618344,NA
272,273,2.23879100652388,102.265846902351,24.937665560399,102.224755184821,24.9275706270534,197.777696209801,195.538905203277,2003.26080626953,2005.49959727605,NA
188,189,0.0851429536455548,114.204635258374,22.1119999337474,114.207589029952,22.1033835758534,197.802509402609,197.717366448963,2005.43926751522,2005.52441046886,NA
188,46,0.316896868344422,114.204635258374,22.1119999337474,114.127780931087,22.0851572584053,198.034263317308,197.717366448963,2005.43926751522,2005.75616438356,SC1_GQ153539.1
189,43,0.231753914698867,114.207589029952,22.1033835758534,114.276606493446,22.1303894429107,198.034263317308,197.802509402609,2005.52441046886,2005.75616438356,SC1_GQ153540.1
180,191,2.59728162811368,114.202454182132,22.5796747892224,114.052268766878,22.3697774907684,198.120760132104,195.523478503991,2003.24537957024,2005.84266119836,NA
184,45,0.504154364508658,114.208476294318,22.5771033549316,114.158066796658,22.5773129694062,198.272619481691,197.768465117182,2005.49036618344,2005.99452054795,SC1_GQ153541.1
249,89,7.54995057902464,102.062524595156,24.8598049929642,105.963478891514,24.8712213771221,198.316455098129,190.766504519105,1998.48840558536,2006.03835616438,SC1_FJ588686.1
